                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T09:25:37.508,              1.2881E-01,              1.0221E-01,              6.5749E-02,              5.1253E-02,              4.1335E-02,              3.1441E-02,              2.1947E-02,              1.0975E-02,              5.5408E-03,              3.5012E-03,              2.4601E-03,              1.7991E-03,              1.3280E-03,         5.0,            2.8197E+01,            1.4848E+01,            8.7362E+00,            8.0751E+00,            7.2314E+00,            5.8096E+00,            4.6018E+00,            3.6728E+00,            2.8049E+00,            2.4423E+00,         5.0
2006-02-24T09:29:38.008,              1.3754E-01,              1.0915E-01,              6.7789E-02,              5.0346E-02,              3.9346E-02,              2.8349E-02,              1.9657E-02,              1.0188E-02,              5.0449E-03,              3.1260E-03,              2.1799E-03,              1.5910E-03,              1.1708E-03,         5.0,            6.1686E+01,            3.2738E+01,            1.7084E+01,            6.9284E+00,            6.1910E+00,            4.9647E+00,            3.9268E+00,            3.1305E+00,            2.3887E+00,            2.0785E+00,         5.0
2006-02-24T09:33:37.508,              1.1138E-01,              8.8398E-02,              5.8163E-02,              4.4843E-02,              3.6170E-02,              2.7853E-02,              1.9642E-02,              9.1653E-03,              4.6177E-03,              2.8771E-03,              2.0290E-03,              1.5150E-03,              1.1362E-03,         5.0,            1.2386E+01,            8.0152E+00,            6.7826E+00,            6.2585E+00,            5.5959E+00,            4.4898E+00,            3.5527E+00,            2.8332E+00,            2.1624E+00,            1.8820E+00,         5.0
2006-02-24T09:37:37.508,              1.0007E-01,              7.9385E-02,              4.6969E-02,              3.7911E-02,              3.0590E-02,              1.9103E-02,              1.2344E-02,              7.1426E-03,              3.6810E-03,              2.4385E-03,              1.8258E-03,              1.3956E-03,              1.0583E-03,         5.0,            6.8124E+01,            4.2871E+01,            2.2974E+01,            1.3810E+01,            8.0891E+00,            5.3851E+00,            4.2666E+00,            3.4060E+00,            2.6016E+00,            2.2656E+00,         5.0
2006-02-24T09:41:37.508,              1.3750E-01,              1.0911E-01,              6.7400E-02,              5.0680E-02,              3.9968E-02,              2.9606E-02,              2.0637E-02,              1.0275E-02,              5.1477E-03,              3.1298E-03,              2.1639E-03,              1.5796E-03,              1.1582E-03,         5.0,            7.7980E+01,            4.8646E+01,            2.6191E+01,            1.5341E+01,            8.3327E+00,            5.5342E+00,            4.3808E+00,            3.4947E+00,            2.6679E+00,            2.3224E+00,         5.0
2006-02-24T09:45:37.508,              9.3240E-02,              7.3987E-02,              4.7210E-02,              3.8266E-02,              3.0876E-02,              2.4512E-02,              1.7958E-02,              8.6249E-03,              4.3766E-03,              2.8612E-03,              2.0592E-03,              1.5447E-03,              1.1603E-03,         5.0,            6.1352E+01,            3.3414E+01,            1.8553E+01,            9.5088E+00,            7.0004E+00,            5.6117E+00,            4.4372E+00,            3.5366E+00,            2.6981E+00,            2.3475E+00,         5.0
2006-02-24T09:49:38.009,              1.1310E-01,              8.9739E-02,              5.5914E-02,              4.2548E-02,              2.7925E-02,              1.8841E-02,              1.3482E-02,              7.8804E-03,              4.1679E-03,              2.6881E-03,              1.9303E-03,              1.4397E-03,              1.0766E-03,         5.0,            6.4644E+01,            4.0674E+01,            2.1820E+01,            1.2988E+01,            7.4329E+00,            5.1796E+00,            4.0982E+00,            3.2681E+00,            2.4942E+00,            2.1708E+00,         5.0
2006-02-24T09:53:37.509,              1.3341E-01,              1.0588E-01,              6.7917E-02,              5.1736E-02,              4.0326E-02,              2.9586E-02,              2.0718E-02,              1.0807E-02,              5.3927E-03,              3.3495E-03,              2.3488E-03,              1.7318E-03,              1.2902E-03,         5.0,            4.7001E+01,            2.4967E+01,            1.3051E+01,            7.8649E+00,            7.0442E+00,            5.6600E+00,            4.4838E+00,            3.5791E+00,            2.7336E+00,            2.3805E+00,         5.0
2006-02-24T09:57:37.509,              1.0021E-01,              7.9547E-02,              5.3229E-02,              4.0299E-02,              3.0573E-02,              2.2369E-02,              1.6099E-02,              8.3719E-03,              4.1445E-03,              2.6136E-03,              1.8563E-03,              1.3814E-03,              1.0313E-03,         5.0,            8.7938E+01,            4.7200E+01,            2.5129E+01,            1.0378E+01,            6.1614E+00,            4.9470E+00,            3.9167E+00,            3.1250E+00,            2.3860E+00,            2.0773E+00,         5.0
2006-02-24T10:01:37.509,              1.2370E-01,              9.8167E-02,              6.3680E-02,              4.8610E-02,              3.7545E-02,              2.7134E-02,              1.8783E-02,              9.7061E-03,              4.8206E-03,              2.9591E-03,              2.0733E-03,              1.5308E-03,              1.1371E-03,         5.0,            8.8007E+01,            4.7305E+01,            2.5326E+01,            1.0685E+01,            6.3006E+00,            5.0609E+00,            4.0083E+00,            3.1989E+00,            2.4430E+00,            2.1272E+00,         5.0
2006-02-24T10:05:38.009,              1.7495E-01,              1.3884E-01,              8.8470E-02,              6.6257E-02,              5.0822E-02,              3.6540E-02,              2.5634E-02,              1.3562E-02,              6.6812E-03,              3.9956E-03,              2.7234E-03,              1.9635E-03,              1.4362E-03,         5.0,            1.4593E+01,            9.9202E+00,            8.4105E+00,            7.7759E+00,            6.9650E+00,            5.5966E+00,            4.4338E+00,            3.5392E+00,            2.7032E+00,            2.3540E+00,         5.0
2006-02-24T10:09:38.009,              1.2069E-01,              9.5779E-02,              6.2561E-02,              4.7525E-02,              3.7690E-02,              2.7593E-02,              1.9002E-02,              9.5788E-03,              4.7582E-03,              2.8721E-03,              2.0135E-03,              1.5073E-03,              1.1362E-03,         5.0,            4.9375E+01,            2.7048E+01,            1.5357E+01,            7.7464E+00,            6.2972E+00,            5.0590E+00,            4.0072E+00,            3.1983E+00,            2.4426E+00,            2.1270E+00,         5.0
2006-02-24T10:13:37.509,              1.1599E-01,              9.2049E-02,              5.7429E-02,              4.3579E-02,              3.3668E-02,              2.4511E-02,              1.7374E-02,              9.0825E-03,              4.5759E-03,              2.8850E-03,              2.0385E-03,              1.5010E-03,              1.1103E-03,         5.0,            5.7011E+01,            3.5366E+01,            1.8962E+01,            1.0983E+01,            6.5474E+00,            5.2521E+00,            4.1551E+00,            3.3131E+00,            2.5283E+00,            2.2003E+00,         5.0
2006-02-24T10:17:37.509,              1.1257E-01,              8.9338E-02,              5.9087E-02,              4.4853E-02,              3.4978E-02,              2.6072E-02,              1.8493E-02,              9.5480E-03,              4.7382E-03,              2.9638E-03,              2.0859E-03,              1.5360E-03,              1.1435E-03,         5.0,            4.3975E+01,            2.1748E+01,            9.1147E+00,            6.5776E+00,            5.8909E+00,            4.7332E+00,            3.7495E+00,            2.9929E+00,            2.2859E+00,            1.9906E+00,         5.0
2006-02-24T10:21:37.009,              1.1056E-01,              8.7735E-02,              5.2708E-02,              4.0142E-02,              3.2393E-02,              2.4370E-02,              1.7266E-02,              8.7244E-03,              4.3589E-03,              2.7306E-03,              1.9406E-03,              1.4489E-03,              1.0872E-03,         5.0,            7.4599E+01,            4.3863E+01,            2.5195E+01,            1.4180E+01,            6.9350E+00,            5.5591E+00,            4.3955E+00,            3.5033E+00,            2.6726E+00,            2.3253E+00,         5.0
2006-02-24T10:25:38.009,              1.3224E-01,              1.0495E-01,              6.8304E-02,              5.1827E-02,              3.8777E-02,              2.7870E-02,              1.9473E-02,              1.0197E-02,              5.1205E-03,              3.1123E-03,              2.1669E-03,              1.6024E-03,              1.1970E-03,         5.0,            4.9630E+01,            2.6993E+01,            1.5159E+01,            7.5619E+00,            6.5542E+00,            5.2629E+00,            4.1671E+00,            3.3249E+00,            2.5387E+00,            2.2102E+00,         5.0
2006-02-24T10:29:38.009,              1.4288E-01,              1.1339E-01,              7.6356E-02,              5.8203E-02,              4.5723E-02,              3.3584E-02,              2.3532E-02,              1.1865E-02,              5.8408E-03,              3.5494E-03,              2.4464E-03,              1.7780E-03,              1.3044E-03,         5.0,            5.0940E+01,            2.5445E+01,            1.1159E+01,            7.1736E+00,            6.4238E+00,            5.1607E+00,            4.0878E+00,            3.2626E+00,            2.4917E+00,            2.1697E+00,         5.0
