                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-11T09:08:48.687,              3.7444E+01,              2.9710E+01,              1.8771E+01,              1.1649E+01,              6.8192E+00,              3.4377E+00,              1.6200E+00,              6.4178E-01,              2.7265E-01,              1.0548E-01,              3.5143E-02,              8.2563E-03,              1.4928E-03,         0.0,            4.2451E+04,            1.6392E+04,            4.5723E+03,            4.1680E+03,            2.7627E+03,            1.7000E+03,            1.0621E+03,            6.9337E+02,            4.4891E+02,            3.4674E+02,         3.0
2005-09-11T09:12:28.687,              3.9908E+01,              3.1665E+01,              1.9201E+01,              1.1814E+01,              6.7154E+00,              3.3196E+00,              1.4882E+00,              5.8714E-01,              2.2279E-01,              7.3931E-02,              2.0355E-02,              4.2140E-03,              1.6191E-03,         0.0,            3.1557E+04,            1.3505E+04,            6.4865E+03,            4.3351E+03,            2.8684E+03,            1.7644E+03,            1.0987E+03,            7.1627E+02,            4.7087E+02,            3.5701E+02,         3.0
2005-09-11T09:16:08.687,              3.9481E+01,              3.1326E+01,              1.9087E+01,              1.1661E+01,              6.5950E+00,              3.2592E+00,              1.4837E+00,              5.8714E-01,              2.2495E-01,              7.5827E-02,              2.1381E-02,              4.2786E-03,              8.5619E-04,         0.0,            3.0765E+04,            1.3237E+04,            6.4396E+03,            4.3037E+03,            2.8481E+03,            1.7519E+03,            1.0914E+03,            7.1127E+02,            4.6691E+02,            3.5395E+02,         3.0
2005-09-11T09:19:44.187,              4.0462E+01,              3.2104E+01,              1.9608E+01,              1.1989E+01,              6.7205E+00,              3.2729E+00,              1.4720E+00,              5.8596E-01,              2.2046E-01,              7.1341E-02,              2.0909E-02,              4.8637E-03,              1.9854E-03,         0.0,            3.4687E+04,            1.4265E+04,            6.4686E+03,            4.3605E+03,            2.8858E+03,            1.7761E+03,            1.1054E+03,            7.2007E+02,            4.7334E+02,            3.5876E+02,         3.0
2005-09-11T09:23:24.187,              4.0229E+01,              3.1919E+01,              1.9482E+01,              1.1911E+01,              6.7162E+00,              3.3061E+00,              1.4915E+00,              5.8934E-01,              2.2155E-01,              7.5018E-02,              2.0114E-02,              5.2458E-03,              1.3681E-03,         0.0,            3.4162E+04,            1.4026E+04,            6.3524E+03,            4.2838E+03,            2.8379E+03,            1.7466E+03,            1.0888E+03,            7.0933E+02,            4.6525E+02,            3.5243E+02,         3.0
2005-09-11T09:29:08.687,              3.8468E+01,              3.0523E+01,              1.9053E+01,              1.1699E+01,              6.6424E+00,              3.2368E+00,              1.4723E+00,              5.7748E-01,              2.2224E-01,              7.5146E-02,              2.1976E-02,              5.0163E-03,              1.1451E-03,         0.0,            3.6039E+04,            1.4597E+04,            6.3899E+03,            4.2731E+03,            2.8299E+03,            1.7423E+03,            1.0863E+03,            7.0817E+02,            4.5890E+02,            3.5306E+02,         3.0
2005-09-11T09:32:48.687,              3.9749E+01,              3.1539E+01,              1.9109E+01,              1.1723E+01,              6.6715E+00,              3.2710E+00,              1.4832E+00,              5.8475E-01,              2.2444E-01,              7.5274E-02,              2.1651E-02,              4.7653E-03,              1.0488E-03,         0.0,            2.9677E+04,            1.2908E+04,            6.4239E+03,            4.3245E+03,            2.8605E+03,            1.7588E+03,            1.0944E+03,            7.1336E+02,            4.6908E+02,            3.5586E+02,         3.0
2005-09-11T09:36:28.687,              3.8574E+01,              3.0607E+01,              1.9092E+01,              1.1732E+01,              6.5999E+00,              3.2680E+00,              1.4818E+00,              5.8232E-01,              2.2250E-01,              7.6847E-02,              2.3023E-02,              5.0593E-03,              2.0927E-03,         0.0,            3.5238E+04,            1.4319E+04,            6.3172E+03,            4.2288E+03,            2.8008E+03,            1.7240E+03,            1.0745E+03,            7.0035E+02,            4.5365E+02,            3.4816E+02,         3.0
2005-09-11T09:40:04.187,              3.9739E+01,              3.1531E+01,              1.9244E+01,              1.1771E+01,              6.6454E+00,              3.2211E+00,              1.4702E+00,              5.8319E-01,              2.2170E-01,              7.6768E-02,              2.2000E-02,              5.0237E-03,              1.1472E-03,         0.0,            3.5077E+04,            1.4301E+04,            6.3378E+03,            4.2369E+03,            2.8050E+03,            1.7266E+03,            1.0755E+03,            7.0064E+02,            4.6054E+02,            3.4909E+02,         3.0
2005-09-11T09:43:43.687,              3.9967E+01,              3.1596E+01,              1.8832E+01,              1.1507E+01,              6.4576E+00,              3.1610E+00,              1.4333E+00,              5.6789E-01,              2.1495E-01,              6.8839E-02,              1.8855E-02,              4.2345E-03,              1.8700E-03,         0.0,            3.2698E+04,            1.3649E+04,            6.3745E+03,            4.2918E+03,            2.8399E+03,            1.7469E+03,            1.0877E+03,            7.0842E+02,            4.6463E+02,            3.5198E+02,         3.0
2005-09-11T09:47:24.187,              3.9491E+01,              3.1334E+01,              1.9117E+01,              1.1709E+01,              6.6231E+00,              3.2187E+00,              1.4607E+00,              5.7335E-01,              2.1823E-01,              7.3279E-02,              2.0533E-02,              4.2620E-03,              1.8386E-03,         0.0,            3.1356E+04,            1.3318E+04,            6.3422E+03,            4.2382E+03,            2.8053E+03,            1.7266E+03,            1.0753E+03,            7.0090E+02,            4.5441E+02,            3.4953E+02,         3.0
2005-09-11T09:51:04.187,              3.9175E+01,              3.1083E+01,              1.8874E+01,              1.1595E+01,              6.5595E+00,              3.1936E+00,              1.4547E+00,              5.7171E-01,              2.2081E-01,              7.5131E-02,              2.2137E-02,              4.9545E-03,              1.9969E-03,         0.0,            3.2123E+04,            1.3420E+04,            6.2827E+03,            4.2223E+03,            2.7979E+03,            1.7200E+03,            1.0692E+03,            6.9663E+02,            4.5840E+02,            3.4762E+02,         3.0
2005-09-11T09:54:43.687,              4.0181E+01,              3.1881E+01,              1.9324E+01,              1.1875E+01,              6.7250E+00,              3.2811E+00,              1.4835E+00,              5.8838E-01,              2.2496E-01,              7.4346E-02,              2.0565E-02,              4.4212E-03,              1.7708E-03,         0.0,            3.0076E+04,            1.2866E+04,            6.2777E+03,            4.2010E+03,            2.7815E+03,            1.7111E+03,            1.0659E+03,            6.9451E+02,            4.4988E+02,            3.4606E+02,         3.0
2005-09-11T09:58:24.187,              3.9480E+01,              3.1325E+01,              1.8984E+01,              1.1674E+01,              6.6134E+00,              3.2416E+00,              1.4690E+00,              5.8312E-01,              2.2258E-01,              7.4342E-02,              2.0548E-02,              3.9802E-03,              7.7098E-04,         0.0,            2.9774E+04,            1.2820E+04,            6.3206E+03,            4.2274E+03,            2.7977E+03,            1.7210E+03,            1.0712E+03,            6.9808E+02,            4.5896E+02,            3.4798E+02,         3.0
2005-09-11T10:02:04.187,              3.8746E+01,              3.0743E+01,              1.8640E+01,              1.1463E+01,              6.4939E+00,              3.2113E+00,              1.4584E+00,              5.8029E-01,              2.2096E-01,              7.7483E-02,              2.3628E-02,              5.2152E-03,              2.2219E-03,         0.0,            3.3101E+04,            1.3625E+04,            6.1374E+03,            4.1364E+03,            2.7387E+03,            1.6851E+03,            1.0496E+03,            6.8384E+02,            4.4901E+02,            3.3992E+02,         3.0
2005-09-11T10:07:48.187,              3.9393E+01,              3.1255E+01,              1.8617E+01,              1.1373E+01,              6.3789E+00,              3.1085E+00,              1.3858E+00,              5.4907E-01,              2.0527E-01,              6.5256E-02,              1.7612E-02,              3.8956E-03,              8.6162E-04,         0.0,            2.7582E+04,            1.2162E+04,            6.2565E+03,            4.2061E+03,            2.7869E+03,            1.7140E+03,            1.0693E+03,            6.9362E+02,            4.5605E+02,            3.4553E+02,         3.0
2005-09-11T10:11:24.187,              3.9301E+01,              3.0504E+01,              1.8634E+01,              1.1395E+01,              6.3813E+00,              3.1407E+00,              1.4112E+00,              5.5981E-01,              2.0838E-01,              6.9043E-02,              1.9104E-02,              4.2269E-03,              9.3523E-04,         0.0,            3.4861E+04,            1.4296E+04,            6.2810E+03,            4.2469E+03,            2.8161E+03,            1.7330E+03,            1.0797E+03,            7.0351E+02,            4.6184E+02,            3.4996E+02,         3.0
