                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T09:41:17.495,              9.5218E-02,              7.5556E-02,              4.5012E-02,              3.3797E-02,              2.4819E-02,              1.7643E-02,              1.2469E-02,              6.7606E-03,              3.4644E-03,              2.1687E-03,              1.5340E-03,              1.1361E-03,              8.4696E-04,         5.0,            6.0466E+01,            3.7907E+01,            2.0322E+01,            1.2205E+01,            7.4084E+00,            4.2490E+00,            3.3664E+00,            2.6872E+00,            2.0525E+00,            1.7874E+00,         5.0
2005-03-11T09:44:53.495,              7.6350E-02,              6.0590E-02,              3.8893E-02,              3.1095E-02,              2.5117E-02,              1.9528E-02,              1.4194E-02,              6.9049E-03,              3.5256E-03,              2.3424E-03,              1.6787E-03,              1.2343E-03,              9.0926E-04,         5.0,            5.9461E+01,            3.7526E+01,            2.0116E+01,            1.1998E+01,            6.8539E+00,            4.3616E+00,            3.4554E+00,            2.7583E+00,            2.1068E+00,            1.8347E+00,         5.0
2005-03-11T09:48:32.995,              9.7885E-02,              7.7700E-02,              5.0062E-02,              3.7929E-02,              2.8793E-02,              2.0054E-02,              1.3800E-02,              7.4403E-03,              3.7220E-03,              2.3662E-03,              1.6962E-03,              1.2627E-03,              9.4336E-04,         5.0,            6.3461E+01,            3.5400E+01,            2.0774E+01,            1.1064E+01,            5.5206E+00,            4.4304E+00,            3.5064E+00,            2.7968E+00,            2.1349E+00,            1.8583E+00,         5.0
2005-03-11T09:52:13.495,              6.6890E-02,              5.3084E-02,              3.3728E-02,              2.6009E-02,              2.0992E-02,              1.6230E-02,              1.1923E-02,              5.9858E-03,              3.0479E-03,              2.0144E-03,              1.4565E-03,              1.0883E-03,              8.1575E-04,         5.0,            3.2856E+01,            2.0504E+01,            1.0907E+01,            6.1856E+00,            4.5819E+00,            3.6824E+00,            2.9178E+00,            2.3294E+00,            1.7793E+00,            1.5496E+00,         5.0
2005-03-11T09:55:53.495,              1.0271E-01,              8.1514E-02,              5.4496E-02,              4.1084E-02,              3.1460E-02,              2.3511E-02,              1.6432E-02,              7.9250E-03,              3.9898E-03,              2.3678E-03,              1.6347E-03,              1.2133E-03,              9.0377E-04,         5.0,            4.6741E+01,            2.8775E+01,            1.5487E+01,            8.8687E+00,            5.2079E+00,            4.1814E+00,            3.3105E+00,            2.6412E+00,            2.0166E+00,            1.7556E+00,         5.0
2005-03-11T09:59:33.495,              1.2017E-01,              9.5358E-02,              5.8739E-02,              4.3886E-02,              3.3194E-02,              2.4562E-02,              1.7401E-02,              8.9638E-03,              4.4726E-03,              2.7176E-03,              1.8774E-03,              1.3680E-03,              1.0018E-03,         5.0,            5.8085E+01,            3.3266E+01,            1.9269E+01,            1.0690E+01,            5.6441E+00,            4.5264E+00,            3.5803E+00,            2.8544E+00,            2.1781E+00,            1.8954E+00,         5.0
2005-03-11T10:03:13.995,              1.0691E-01,              8.4846E-02,              5.6044E-02,              4.1601E-02,              3.2270E-02,              2.2891E-02,              1.5767E-02,              8.1451E-03,              4.0503E-03,              2.4961E-03,              1.7467E-03,              1.2819E-03,              9.5068E-04,         5.0,            3.1015E+01,            1.6308E+01,            8.3863E+00,            5.3555E+00,            4.7932E+00,            3.8491E+00,            3.0477E+00,            2.4318E+00,            1.8567E+00,            1.6165E+00,         5.0
2005-03-11T10:06:53.995,              9.8136E-02,              7.7844E-02,              4.6001E-02,              3.5407E-02,              2.7718E-02,              2.1000E-02,              1.5006E-02,              7.6549E-03,              3.9467E-03,              2.4985E-03,              1.7539E-03,              1.2878E-03,              9.5143E-04,         5.0,            8.5959E+01,            5.4367E+01,            2.9148E+01,            1.3634E+01,            1.1564E+01,            7.3891E+00,            4.7253E+00,            3.1139E+00,            2.2595E+00,            1.9679E+00,         5.0
2005-03-11T10:10:29.495,              9.4881E-02,              7.5301E-02,              4.8806E-02,              3.6035E-02,              2.7703E-02,              2.0627E-02,              1.4457E-02,              7.2832E-03,              3.6150E-03,              2.1664E-03,              1.4977E-03,              1.1012E-03,              8.1387E-04,         5.0,            4.7873E+01,            2.9581E+01,            1.5949E+01,            9.0878E+00,            4.7797E+00,            3.8403E+00,            3.0422E+00,            2.4282E+00,            1.8546E+00,            1.6150E+00,         5.0
2005-03-11T10:14:09.995,              1.3008E-01,              1.0322E-01,              6.0619E-02,              4.4601E-02,              3.4311E-02,              2.4421E-02,              1.6638E-02,              8.6715E-03,              4.2937E-03,              2.5480E-03,              1.7497E-03,              1.2789E-03,              9.4250E-04,         5.0,            4.9142E+01,            2.6708E+01,            1.5117E+01,            7.8503E+00,            5.3058E+00,            4.2578E+00,            3.3696E+00,            2.6874E+00,            2.0513E+00,            1.7854E+00,         5.0
2005-03-11T10:19:53.995,              1.2254E-01,              9.7252E-02,              6.3378E-02,              4.5944E-02,              3.4753E-02,              2.4818E-02,              1.7375E-02,              9.0527E-03,              4.4223E-03,              2.6547E-03,              1.8204E-03,              1.3190E-03,              9.6560E-04,         5.0,            7.6199E+01,            4.0906E+01,            2.1936E+01,            9.6348E+00,            5.3523E+00,            4.2982E+00,            3.4036E+00,            2.7159E+00,            2.0739E+00,            1.8056E+00,         5.0
2005-03-11T10:23:33.495,              1.1497E-01,              9.1255E-02,              6.2998E-02,              4.6494E-02,              3.5415E-02,              2.5260E-02,              1.7234E-02,              8.8809E-03,              4.3423E-03,              2.6054E-03,              1.8025E-03,              1.3218E-03,              9.7810E-04,         5.0,            5.3219E+01,            2.8176E+01,            1.4605E+01,            5.7503E+00,            5.1421E+00,            4.1261E+00,            3.2652E+00,            2.6041E+00,            1.9876E+00,            1.7300E+00,         5.0
2005-03-11T10:27:13.995,              1.3268E-01,              1.0530E-01,              6.7470E-02,              5.0077E-02,              3.8222E-02,              2.7580E-02,              1.9090E-02,              9.7121E-03,              4.7632E-03,              2.7939E-03,              1.8999E-03,              1.3774E-03,              1.0081E-03,         5.0,            4.4701E+01,            2.3894E+01,            1.2997E+01,            6.1519E+00,            5.2538E+00,            4.2228E+00,            3.3462E+00,            2.6715E+00,            2.0407E+00,            1.7773E+00,         5.0
2005-03-11T10:30:53.495,              1.1170E-01,              8.8664E-02,              6.0389E-02,              4.4377E-02,              3.4322E-02,              2.3818E-02,              1.5954E-02,              8.1420E-03,              3.9738E-03,              2.3316E-03,              1.5979E-03,              1.1648E-03,              8.5188E-04,         5.0,            5.2595E+01,            2.8949E+01,            1.6696E+01,            8.8676E+00,            4.8530E+00,            3.8973E+00,            3.0861E+00,            2.4625E+00,            1.8803E+00,            1.6371E+00,         5.0
2005-03-11T10:34:32.995,              1.0001E-01,              7.9371E-02,              4.9626E-02,              3.7124E-02,              2.9580E-02,              2.2694E-02,              1.6158E-02,              8.0763E-03,              3.9999E-03,              2.4685E-03,              1.7161E-03,              1.2478E-03,              9.1624E-04,         5.0,            4.8561E+01,            3.0346E+01,            1.6375E+01,            9.4642E+00,            4.9738E+00,            3.9964E+00,            3.1659E+00,            2.5271E+00,            1.9302E+00,            1.6809E+00,         5.0
2005-03-11T10:38:13.495,              9.3579E-02,              7.4282E-02,              4.9417E-02,              3.7025E-02,              2.8761E-02,              2.1159E-02,              1.4853E-02,              7.6520E-03,              3.7602E-03,              2.3380E-03,              1.6348E-03,              1.1943E-03,              8.7589E-04,         5.0,            4.6759E+01,            2.5323E+01,            1.3895E+01,            6.7993E+00,            4.6654E+00,            3.7494E+00,            2.9707E+00,            2.3716E+00,            1.8116E+00,            1.5777E+00,         5.0
2005-03-11T10:41:52.996,              1.0689E-01,              8.4838E-02,              5.5880E-02,              4.1684E-02,              3.2654E-02,              2.3847E-02,              1.6645E-02,              8.7042E-03,              4.2765E-03,              2.6268E-03,              1.8343E-03,              1.3488E-03,              1.0030E-03,         5.0,            2.5745E+01,            1.2959E+01,            6.3402E+00,            5.7918E+00,            5.1713E+00,            4.1443E+00,            3.2760E+00,            2.6105E+00,            1.9912E+00,            1.7322E+00,         5.0
