                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T15:32:24.320,              1.4888E-01,              1.1815E-01,              7.9630E-02,              5.9946E-02,              4.6711E-02,              3.4561E-02,              2.4009E-02,              1.2145E-02,              6.0141E-03,              3.6315E-03,              2.5132E-03,              1.8429E-03,              1.3631E-03,         5.0,            7.1706E+01,            3.8590E+01,            2.0874E+01,            9.7901E+00,            7.6459E+00,            6.1279E+00,            4.8446E+00,            3.8607E+00,            2.9450E+00,            2.5621E+00,         5.0
2006-09-05T15:36:24.320,              1.3836E-01,              1.0980E-01,              6.6408E-02,              4.9185E-02,              3.8580E-02,              2.8082E-02,              1.9144E-02,              9.5542E-03,              4.7704E-03,              2.8025E-03,              1.9381E-03,              1.4441E-03,              1.0802E-03,         5.0,            9.1992E+01,            5.7301E+01,            3.0680E+01,            1.8379E+01,            1.1241E+01,            6.3305E+00,            4.9419E+00,            3.7293E+00,            2.8468E+00,            2.4779E+00,         5.0
2006-09-05T15:40:24.820,              1.3299E-01,              1.0553E-01,              6.2865E-02,              4.6910E-02,              3.7271E-02,              2.6809E-02,              1.7942E-02,              9.1442E-03,              4.6069E-03,              2.7393E-03,              1.9191E-03,              1.4429E-03,              1.0867E-03,         5.0,            1.0070E+02,            6.3360E+01,            3.4030E+01,            2.0522E+01,            1.2364E+01,            6.7005E+00,            5.3393E+00,            3.7437E+00,            2.8570E+00,            2.4863E+00,         5.0
2006-09-05T15:44:24.320,              1.4183E-01,              1.1256E-01,              7.4777E-02,              5.5390E-02,              4.2957E-02,              3.0041E-02,              2.0561E-02,              1.0835E-02,              5.3599E-03,              3.2893E-03,              2.2972E-03,              1.6840E-03,              1.2394E-03,         5.0,            6.4061E+01,            3.4885E+01,            1.9817E+01,            1.0213E+01,            6.7829E+00,            5.4481E+00,            4.3148E+00,            3.4434E+00,            2.6295E+00,            2.2895E+00,         5.0
2006-09-05T15:48:24.320,              1.2284E-01,              9.7493E-02,              6.2061E-02,              4.6871E-02,              3.6156E-02,              2.6355E-02,              1.8696E-02,              9.7532E-03,              4.8689E-03,              3.0554E-03,              2.1510E-03,              1.5785E-03,              1.1667E-03,         5.0,            7.5530E+01,            4.1844E+01,            2.4211E+01,            1.2539E+01,            6.4884E+00,            5.2031E+00,            4.1153E+00,            3.2808E+00,            2.5034E+00,            2.1785E+00,         5.0
2006-09-05T15:52:24.320,              1.2263E-01,              9.7343E-02,              6.5800E-02,              4.9677E-02,              3.9004E-02,              2.9555E-02,              2.0746E-02,              1.0303E-02,              5.0402E-03,              3.0643E-03,              2.1404E-03,              1.5843E-03,              1.1782E-03,         5.0,            8.5816E+01,            4.6533E+01,            2.5490E+01,            1.2037E+01,            6.8104E+00,            5.4692E+00,            4.3309E+00,            3.4559E+00,            2.6390E+00,            2.2977E+00,         5.0
2006-09-05T15:56:24.320,              1.7348E-01,              1.3767E-01,              8.8190E-02,              6.5816E-02,              5.0213E-02,              3.5487E-02,              2.4567E-02,              1.2897E-02,              6.3779E-03,              3.8329E-03,              2.6255E-03,              1.8949E-03,              1.3822E-03,         5.0,            4.6260E+01,            2.3044E+01,            1.0262E+01,            7.8641E+00,            7.0225E+00,            5.6282E+00,            4.4495E+00,            3.5458E+00,            2.7047E+00,            2.3530E+00,         5.0
2006-09-05T16:00:24.820,              1.5661E-01,              1.2429E-01,              8.0639E-02,              5.9761E-02,              4.1952E-02,              2.9623E-02,              2.0672E-02,              1.1006E-02,              5.4838E-03,              3.2613E-03,              2.2495E-03,              1.6535E-03,              1.2215E-03,         5.0,            9.7625E+01,            5.3239E+01,            2.9623E+01,            1.5286E+01,            6.6715E+00,            5.3596E+00,            4.2454E+00,            3.3885E+00,            2.5880E+00,            2.2537E+00,         5.0
2006-09-05T16:04:24.320,              1.2982E-01,              1.0303E-01,              6.8053E-02,              5.1126E-02,              4.0594E-02,              2.9335E-02,              2.0150E-02,              1.0308E-02,              5.1513E-03,              3.1713E-03,              2.2339E-03,              1.6647E-03,              1.2482E-03,         5.0,            5.7797E+01,            3.1693E+01,            1.8060E+01,            9.2106E+00,            7.5575E+00,            6.0649E+00,            4.7997E+00,            3.8281E+00,            2.9220E+00,            2.5433E+00,         5.0
2006-09-05T16:08:24.320,              1.4508E-01,              1.1516E-01,              7.8386E-02,              5.8614E-02,              4.5059E-02,              3.2346E-02,              2.2249E-02,              1.1393E-02,              5.5711E-03,              3.3459E-03,              2.3093E-03,              1.6812E-03,              1.2344E-03,         5.0,            8.8213E+01,            4.9099E+01,            2.8768E+01,            1.5386E+01,            7.0817E+00,            5.6787E+00,            4.4915E+00,            3.5806E+00,            2.7322E+00,            2.3775E+00,         5.0
2006-09-05T16:12:24.320,              1.2902E-01,              1.0239E-01,              6.4239E-02,              4.8874E-02,              3.7261E-02,              2.7053E-02,              1.7901E-02,              8.7636E-03,              4.3950E-03,              2.4477E-03,              1.6976E-03,              1.3077E-03,              1.0134E-03,         5.0,            8.9445E+01,            5.6242E+01,            3.0455E+01,            1.7984E+01,            9.4971E+00,            5.7735E+00,            4.5685E+00,            3.6434E+00,            2.7809E+00,            2.4204E+00,         5.0
2006-09-05T16:16:20.320,              1.1940E-01,              9.4757E-02,              5.8976E-02,              4.4897E-02,              3.5910E-02,              2.7565E-02,              1.9351E-02,              9.4904E-03,              4.7469E-03,              2.8908E-03,              2.0391E-03,              1.5391E-03,              1.1661E-03,         5.0,            8.0783E+01,            4.4958E+01,            2.6400E+01,            1.4261E+01,            7.7183E+00,            6.1878E+00,            4.8932E+00,            3.9003E+00,            2.9756E+00,            2.5890E+00,         5.0
2006-09-05T16:20:20.820,              1.0954E-01,              8.6935E-02,              5.4304E-02,              4.0666E-02,              3.2229E-02,              2.4094E-02,              1.7057E-02,              8.5738E-03,              4.2811E-03,              2.6884E-03,              1.9024E-03,              1.4106E-03,              1.0526E-03,         5.0,            8.8872E+01,            4.9605E+01,            2.9239E+01,            1.5825E+01,            6.7210E+00,            5.3988E+00,            4.2760E+00,            3.4127E+00,            2.6063E+00,            2.2694E+00,         5.0
2006-09-05T16:24:20.820,              1.3848E-01,              1.0992E-01,              7.1852E-02,              5.4518E-02,              4.2722E-02,              3.1351E-02,              2.1585E-02,              1.1116E-02,              5.4513E-03,              3.3277E-03,              2.3305E-03,              1.7271E-03,              1.2904E-03,         5.0,            6.8331E+01,            3.6572E+01,            1.9292E+01,            7.9433E+00,            7.0979E+00,            5.6921E+00,            4.5022E+00,            3.5893E+00,            2.7389E+00,            2.3834E+00,         5.0
2006-09-05T16:28:20.320,              1.4149E-01,              1.1228E-01,              6.9606E-02,              5.1482E-02,              3.9689E-02,              2.8931E-02,              1.9873E-02,              1.0221E-02,              5.0600E-03,              3.0105E-03,              2.0872E-03,              1.5487E-03,              1.1600E-03,         5.0,            7.5259E+01,            4.0085E+01,            2.1094E+01,            8.5848E+00,            6.2038E+00,            4.9752E+00,            3.9353E+00,            3.1373E+00,            2.3940E+00,            2.0832E+00,         5.0
2006-09-05T16:34:24.821,              1.4462E-01,              1.1478E-01,              7.5517E-02,              5.6867E-02,              4.4292E-02,              2.8387E-02,              1.8621E-02,              1.0344E-02,              5.1637E-03,              3.2589E-03,              2.3287E-03,              1.7203E-03,              1.2728E-03,         5.0,            6.6691E+01,            3.5471E+01,            1.8534E+01,            7.5556E+00,            6.7504E+00,            5.4126E+00,            4.2806E+00,            3.4122E+00,            2.6035E+00,            2.2654E+00,         5.0
2006-09-05T16:38:24.321,              1.2888E-01,              1.0227E-01,              6.6878E-02,              5.1650E-02,              4.1450E-02,              3.1127E-02,              2.2098E-02,              1.1087E-02,              5.5441E-03,              3.4755E-03,              2.4341E-03,              1.7826E-03,              1.3090E-03,         5.0,            6.2908E+01,            3.4360E+01,            1.9770E+01,            1.0344E+01,            6.8249E+00,            5.4849E+00,            4.3459E+00,            3.4695E+00,            2.6503E+00,            2.3081E+00,         5.0
