                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T09:16:48.673,              1.2413E+02,              9.8493E+01,              7.0365E+01,              5.2887E+01,              3.3697E+01,              1.8753E+01,              9.6448E+00,              3.9810E+00,              1.4552E+00,              2.2545E-01,              3.4928E-02,              5.4112E-03,              8.3833E-04,         0.0,            2.6037E+05,            9.8674E+04,            1.7901E+04,            8.7479E+03,            7.6305E+03,            4.6782E+03,            2.9055E+03,            1.9003E+03,            1.2642E+03,            9.7819E+02,         3.0
2005-09-10T09:20:28.173,              1.2474E+02,              9.8976E+01,              7.0643E+01,              5.3250E+01,              3.3817E+01,              1.8632E+01,              9.5414E+00,              4.0067E+00,              1.4554E+00,              2.2816E-01,              1.7584E-01,              1.3707E-01,              1.0772E-01,         0.0,            2.4824E+05,            9.3276E+04,            1.6576E+04,            8.8354E+03,            7.7060E+03,            4.7227E+03,            2.9664E+03,            1.9419E+03,            1.2740E+03,            9.8504E+02,         3.0
2005-09-10T09:24:03.673,              1.2461E+02,              9.8874E+01,              7.0563E+01,              5.3099E+01,              3.3759E+01,              1.8766E+01,              9.6532E+00,              3.9879E+00,              1.4519E+00,              2.2311E-01,              3.4284E-02,              5.2683E-03,              8.0956E-04,         0.0,            2.6002E+05,            9.8335E+04,            1.7685E+04,            8.7864E+03,            7.6627E+03,            4.6967E+03,            2.9501E+03,            1.9319E+03,            1.2684E+03,            9.8065E+02,         3.0
2005-09-10T09:27:44.173,              1.2258E+02,              9.7266E+01,              6.9331E+01,              5.2199E+01,              3.3269E+01,              1.8515E+01,              9.4479E+00,              3.9812E+00,              1.4527E+00,              2.2933E-01,              1.7707E-01,              1.3822E-01,              1.0872E-01,         0.0,            2.4460E+05,            9.2431E+04,            1.6846E+04,            8.6780E+03,            7.5675E+03,            4.6706E+03,            2.8803E+03,            1.9080E+03,            1.2513E+03,            9.6830E+02,         3.0
2005-09-10T09:31:24.173,              1.2152E+02,              9.6422E+01,              6.8846E+01,              5.1860E+01,              3.2993E+01,              1.8301E+01,              9.2950E+00,              3.9050E+00,              1.4156E+00,              2.2121E-01,              1.7047E-01,              1.3287E-01,              1.0441E-01,         0.0,            2.5079E+05,            9.4445E+04,            1.6854E+04,            8.6987E+03,            7.5810E+03,            4.6464E+03,            2.9174E+03,            1.9100E+03,            1.2538E+03,            9.6881E+02,         3.0
2005-09-10T09:35:04.173,              1.2230E+02,              9.7042E+01,              6.9167E+01,              5.2015E+01,              3.3239E+01,              1.8495E+01,              9.5263E+00,              3.9524E+00,              1.4458E+00,              5.2885E-01,              1.9345E-01,              7.0762E-02,              2.5884E-02,         0.0,            2.4982E+05,            9.4523E+04,            1.7139E+04,            8.5729E+03,            7.4803E+03,            4.5728E+03,            2.8491E+03,            1.8630E+03,            1.2384E+03,            9.5880E+02,         3.0
2005-09-10T09:40:48.173,              1.2213E+02,              9.6906E+01,              6.9096E+01,              5.2042E+01,              3.3172E+01,              1.8426E+01,              9.3457E+00,              3.9007E+00,              1.4269E+00,              2.2584E-01,              1.7426E-01,              1.3597E-01,              1.0692E-01,         0.0,            2.3483E+05,            8.8667E+04,            1.6209E+04,            8.6066E+03,            7.5058E+03,            4.5995E+03,            2.8885E+03,            1.8908E+03,            1.2405E+03,            9.5969E+02,         3.0
2005-09-10T09:44:24.173,              1.2173E+02,              9.6594E+01,              6.8935E+01,              5.1952E+01,              3.3032E+01,              1.8227E+01,              9.3212E+00,              3.8987E+00,              1.4207E+00,              2.2340E-01,              1.7223E-01,              1.3430E-01,              1.0556E-01,         0.0,            2.3567E+05,            8.8793E+04,            1.6092E+04,            8.6395E+03,            7.5341E+03,            4.6174E+03,            2.8998E+03,            1.8983E+03,            1.2455E+03,            9.6309E+02,         3.0
2005-09-10T09:48:03.673,              1.2140E+02,              9.6329E+01,              6.8736E+01,              5.1771E+01,              3.3022E+01,              1.8310E+01,              9.2955E+00,              3.8829E+00,              1.4176E+00,              2.2047E-01,              3.4288E-02,              5.3325E-03,              8.2933E-04,         0.0,            2.3953E+05,            9.0630E+04,            1.6596E+04,            8.5678E+03,            7.4712E+03,            4.5783E+03,            2.8755E+03,            1.8826E+03,            1.2352E+03,            9.5577E+02,         3.0
2005-09-10T09:51:44.173,              1.1986E+02,              9.5108E+01,              6.7737E+01,              5.1040E+01,              3.2517E+01,              1.7972E+01,              9.1709E+00,              3.8121E+00,              1.4016E+00,              2.2268E-01,              1.7189E-01,              1.3415E-01,              1.0552E-01,         0.0,            2.3281E+05,            8.6885E+04,            1.5220E+04,            8.5551E+03,            7.4598E+03,            4.5727E+03,            2.8730E+03,            1.8803E+03,            1.2329E+03,            9.5349E+02,         3.0
2005-09-10T09:55:24.173,              1.1527E+02,              9.1468E+01,              6.5034E+01,              4.9004E+01,              3.1304E+01,              1.7420E+01,              8.8468E+00,              3.7640E+00,              1.3759E+00,              2.1803E-01,              1.6836E-01,              1.3144E-01,              1.0340E-01,         0.0,            2.2805E+05,            8.5423E+04,            1.5269E+04,            8.3681E+03,            7.2924E+03,            4.5009E+03,            2.8098E+03,            1.8390E+03,            1.2047E+03,            9.3243E+02,         3.0
2005-09-10T09:59:04.673,              1.1280E+02,              8.9507E+01,              6.3800E+01,              4.7981E+01,              3.0648E+01,              1.7122E+01,              8.7529E+00,              3.6921E+00,              1.3474E+00,              2.1332E-01,              3.3772E-02,              5.3467E-03,              8.4649E-04,         0.0,            2.3786E+05,            8.9772E+04,            1.6263E+04,            8.1800E+03,            7.1240E+03,            4.3944E+03,            2.7438E+03,            1.7964E+03,            1.1781E+03,            9.1166E+02,         3.0
2005-09-10T10:02:44.673,              1.1063E+02,              8.7787E+01,              6.2646E+01,              4.7089E+01,              3.0032E+01,              1.6711E+01,              8.5111E+00,              3.5557E+00,              1.3064E+00,              5.5655E-01,              1.6034E-01,              1.2523E-01,              9.8538E-02,         0.0,            2.3988E+05,            9.0622E+04,            1.6349E+04,            8.0310E+03,            6.9932E+03,            4.3137E+03,            2.6941E+03,            1.7640E+03,            1.1581E+03,            8.9502E+02,         3.0
2005-09-10T10:06:24.173,              1.1091E+02,              8.8005E+01,              6.2848E+01,              4.7144E+01,              3.0120E+01,              1.6804E+01,              8.6995E+00,              3.5938E+00,              1.3129E+00,              4.7967E-01,              1.7524E-01,              6.4022E-02,              2.3390E-02,         0.0,            2.4020E+05,            9.0894E+04,            1.6480E+04,            8.0284E+03,            6.9946E+03,            4.2875E+03,            2.6952E+03,            1.7657E+03,            1.1592E+03,            8.9666E+02,         3.0
2005-09-10T10:10:00.673,              1.1389E+02,              9.0371E+01,              6.4461E+01,              4.8541E+01,              3.0887E+01,              1.7043E+01,              8.7034E+00,              3.6658E+00,              1.3358E+00,              2.1019E-01,              1.6217E-01,              1.2651E-01,              9.9481E-02,         0.0,            2.3356E+05,            8.8120E+04,            1.5936E+04,            8.2018E+03,            7.1464E+03,            4.3801E+03,            2.7521E+03,            1.8016E+03,            1.1818E+03,            9.1348E+02,         3.0
2005-09-10T10:13:40.174,              1.1502E+02,              9.1265E+01,              6.5115E+01,              4.9029E+01,              3.1115E+01,              1.7181E+01,              8.8141E+00,              3.6778E+00,              1.3429E+00,              2.1104E-01,              1.6268E-01,              1.2682E-01,              9.9675E-02,         0.0,            2.4213E+05,            9.1469E+04,            1.6477E+04,            8.2614E+03,            7.2011E+03,            4.4448E+03,            2.7425E+03,            1.8170E+03,            1.1920E+03,            9.2124E+02,         3.0
2005-09-10T10:19:24.174,              1.1328E+02,              8.9883E+01,              6.4216E+01,              4.8197E+01,              3.0835E+01,              1.7146E+01,              8.8928E+00,              3.6184E+00,              1.3200E+00,              2.0462E-01,              3.1720E-02,              4.9171E-03,              7.6223E-04,         0.0,            2.1844E+05,            8.4122E+04,            1.6617E+04,            8.1011E+03,            7.0607E+03,            4.3271E+03,            2.7187E+03,            1.7812E+03,            1.1699E+03,            9.0497E+02,         3.0
