                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T09:00:54.675,              1.3089E-01,              1.0388E-01,              6.6508E-02,              4.9451E-02,              3.6345E-02,              2.5402E-02,              1.7559E-02,              9.4299E-03,              4.7009E-03,              2.8571E-03,              1.9870E-03,              1.4582E-03,              1.0812E-03,         5.0,            4.2704E+01,            2.1331E+01,            9.4165E+00,            6.3842E+00,            5.7049E+00,            4.5750E+00,            3.6186E+00,            2.8848E+00,            2.2012E+00,            1.9153E+00,         5.0
2005-07-01T09:04:31.175,              1.0523E-01,              8.3531E-02,              5.3554E-02,              3.9963E-02,              3.0372E-02,              2.2237E-02,              1.5795E-02,              8.2163E-03,              4.1236E-03,              2.5721E-03,              1.8042E-03,              1.3278E-03,              9.8284E-04,         5.0,            8.5744E+01,            5.4029E+01,            2.9034E+01,            1.7432E+01,            1.0146E+01,            5.5794E+00,            4.0138E+00,            3.2032E+00,            2.4462E+00,            2.1300E+00,         5.0
2005-07-01T09:08:11.675,              1.4369E-01,              1.1403E-01,              7.4109E-02,              5.4542E-02,              4.0875E-02,              2.8919E-02,              2.0073E-02,              1.0646E-02,              5.2050E-03,              3.0862E-03,              2.1031E-03,              1.5200E-03,              1.1081E-03,         5.0,            1.9327E+01,            7.9847E+00,            6.2660E+00,            5.7970E+00,            5.1955E+00,            4.1769E+00,            3.3104E+00,            2.6433E+00,            2.0194E+00,            1.7588E+00,         5.0
2005-07-01T09:11:51.675,              1.2735E-01,              1.0106E-01,              6.7640E-02,              5.0718E-02,              3.8940E-02,              2.8807E-02,              2.0460E-02,              1.0593E-02,              5.2738E-03,              3.2669E-03,              2.2625E-03,              1.6430E-03,              1.2061E-03,         5.0,            4.0300E+01,            2.1329E+01,            1.1106E+01,            6.7100E+00,            6.0124E+00,            4.8328E+00,            3.8297E+00,            3.0576E+00,            2.3358E+00,            2.0343E+00,         5.0
2005-07-01T09:15:31.675,              1.2417E-01,              9.8550E-02,              6.5885E-02,              4.8218E-02,              3.6860E-02,              2.5447E-02,              1.7560E-02,              9.5183E-03,              4.6831E-03,              2.8451E-03,              1.9972E-03,              1.4800E-03,              1.1105E-03,         5.0,            4.9937E+01,            2.5227E+01,            1.1348E+01,            7.0497E+00,            6.3007E+00,            5.0536E+00,            3.9977E+00,            3.1875E+00,            2.4324E+00,            2.1168E+00,         5.0
2005-07-01T09:19:07.175,              1.0458E-01,              8.2985E-02,              5.3133E-02,              4.0848E-02,              3.1464E-02,              2.3235E-02,              1.6656E-02,              8.6069E-03,              4.3631E-03,              2.7252E-03,              1.9148E-03,              1.4144E-03,              1.0548E-03,         5.0,            4.9929E+01,            2.6835E+01,            1.4489E+01,            6.6857E+00,            5.8014E+00,            4.6583E+00,            3.6883E+00,            2.9428E+00,            2.2469E+00,            1.9562E+00,         5.0
2005-07-01T09:22:47.175,              1.2523E-01,              9.9389E-02,              6.4712E-02,              4.8402E-02,              3.7271E-02,              2.7314E-02,              1.8782E-02,              9.4056E-03,              4.6425E-03,              2.7179E-03,              1.8602E-03,              1.3655E-03,              1.0095E-03,         5.0,            4.9481E+01,            3.0345E+01,            1.6352E+01,            9.1873E+00,            5.5988E+00,            4.5002E+00,            3.5661E+00,            2.8471E+00,            2.1750E+00,            1.8942E+00,         5.0
2005-07-01T09:26:27.175,              1.1034E-01,              8.7552E-02,              5.2515E-02,              3.9773E-02,              3.1718E-02,              2.3895E-02,              1.7044E-02,              8.6720E-03,              4.3372E-03,              2.7237E-03,              1.9061E-03,              1.3880E-03,              1.0201E-03,         5.0,            6.5148E+01,            4.0632E+01,            2.1907E+01,            1.2657E+01,            6.3494E+00,            4.5832E+00,            3.6322E+00,            2.9002E+00,            2.2157E+00,            1.9299E+00,         5.0
2005-07-01T09:30:06.675,              1.0815E-01,              8.5839E-02,              5.5526E-02,              4.2603E-02,              3.3940E-02,              2.5807E-02,              1.8571E-02,              9.2322E-03,              4.5157E-03,              2.7917E-03,              1.9397E-03,              1.4093E-03,              1.0327E-03,         5.0,            1.7015E+01,            7.3950E+00,            6.0120E+00,            5.5597E+00,            4.9810E+00,            4.0032E+00,            3.1720E+00,            2.5324E+00,            1.9344E+00,            1.6847E+00,         5.0
2005-07-01T09:35:51.675,              1.0889E-01,              8.6421E-02,              5.7429E-02,              4.2787E-02,              3.2944E-02,              2.2355E-02,              1.4823E-02,              7.7441E-03,              3.8587E-03,              2.3334E-03,              1.6522E-03,              1.2460E-03,              9.4430E-04,         5.0,            7.0696E+01,            3.8118E+01,            2.0683E+01,            9.9412E+00,            5.8714E+00,            4.7114E+00,            3.7284E+00,            2.9736E+00,            2.2697E+00,            1.9755E+00,         5.0
2005-07-01T09:39:31.175,              1.1290E-01,              8.9598E-02,              5.8015E-02,              4.3891E-02,              3.4117E-02,              2.5466E-02,              1.8012E-02,              9.0639E-03,              4.5581E-03,              2.8094E-03,              1.9452E-03,              1.4146E-03,              1.0354E-03,         5.0,            4.9587E+01,            3.0774E+01,            1.6406E+01,            9.7185E+00,            5.8065E+00,            4.6590E+00,            3.6866E+00,            2.9400E+00,            2.2439E+00,            1.9529E+00,         5.0
2005-07-01T09:43:10.675,              1.0278E-01,              8.1542E-02,              5.2296E-02,              4.0643E-02,              3.2619E-02,              2.4768E-02,              1.7693E-02,              8.8932E-03,              4.5619E-03,              2.8890E-03,              2.0383E-03,              1.5090E-03,              1.1195E-03,         5.0,            4.4013E+01,            2.7370E+01,            1.4647E+01,            8.5913E+00,            6.2929E+00,            5.0506E+00,            3.9974E+00,            3.1884E+00,            2.4339E+00,            2.1185E+00,         5.0
2005-07-01T09:46:51.175,              1.1415E-01,              9.0604E-02,              6.1054E-02,              4.6666E-02,              3.5755E-02,              2.6535E-02,              1.8501E-02,              8.8782E-03,              4.4207E-03,              2.7495E-03,              1.9202E-03,              1.4049E-03,              1.0354E-03,         5.0,            7.1251E+01,            3.8133E+01,            2.0132E+01,            8.0782E+00,            5.5473E+00,            4.4594E+00,            3.5342E+00,            2.8220E+00,            2.1560E+00,            1.8779E+00,         5.0
2005-07-01T09:50:30.675,              1.5182E-01,              1.2049E-01,              7.8482E-02,              5.7919E-02,              3.7697E-02,              1.8285E-02,              1.1097E-02,              7.4284E-03,              3.8143E-03,              2.3984E-03,              1.7722E-03,              1.3509E-03,              1.0225E-03,         5.0,            5.9511E+01,            3.6507E+01,            1.9698E+01,            1.1018E+01,            6.4252E+00,            5.1597E+00,            4.0857E+00,            3.2601E+00,            2.4893E+00,            2.1672E+00,         5.0
2005-07-01T09:54:11.175,              5.3962E-02,              4.2801E-02,              2.6728E-02,              2.1681E-02,              1.7576E-02,              1.4249E-02,              1.0755E-02,              5.2203E-03,              2.7441E-03,              1.9419E-03,              1.4519E-03,              1.1104E-03,              8.4661E-04,         5.0,            6.0246E+01,            3.8245E+01,            2.0503E+01,            1.2257E+01,            6.8758E+00,            4.3994E+00,            3.4844E+00,            2.7808E+00,            2.1237E+00,            1.8492E+00,         5.0
2005-07-01T09:57:51.175,              1.0868E-01,              8.6235E-02,              5.3291E-02,              4.0104E-02,              3.0699E-02,              1.6520E-02,              1.0125E-02,              6.2730E-03,              3.2217E-03,              2.0467E-03,              1.5159E-03,              1.1655E-03,              8.9017E-04,         5.0,            5.2776E+01,            3.2964E+01,            1.7685E+01,            1.0405E+01,            5.9475E+00,            4.4014E+00,            3.4874E+00,            2.7840E+00,            2.1266E+00,            1.8520E+00,         5.0
2005-07-01T10:01:27.175,              1.2808E-01,              1.0165E-01,              6.5060E-02,              4.9474E-02,              3.8560E-02,              2.7981E-02,              1.9386E-02,              1.0097E-02,              4.9248E-03,              3.0215E-03,              2.0939E-03,              1.5119E-03,              1.1016E-03,         5.0,            2.0672E+01,            8.7955E+00,            6.6305E+00,            6.1155E+00,            5.4659E+00,            4.3840E+00,            3.4680E+00,            2.7650E+00,            2.1099E+00,            1.8361E+00,         5.0
