                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T09:22:29.348,              1.4819E-01,              1.1760E-01,              7.4115E-02,              5.5324E-02,              4.3128E-02,              3.1862E-02,              2.2396E-02,              1.1472E-02,              5.6877E-03,              3.4801E-03,              2.4136E-03,              1.7641E-03,              1.2965E-03,         5.0,            7.9025E+01,            4.3340E+01,            2.4937E+01,            1.2741E+01,            7.0125E+00,            5.6335E+00,            4.4623E+00,            3.5616E+00,            2.7201E+00,            2.3687E+00,         5.0
2006-11-11T09:28:32.848,              1.4088E-01,              1.1181E-01,              7.1829E-02,              5.3454E-02,              4.0752E-02,              3.0058E-02,              2.1285E-02,              1.0905E-02,              5.4063E-03,              3.2814E-03,              2.2599E-03,              1.6424E-03,              1.2016E-03,         5.0,            4.3342E+01,            2.6233E+01,            1.4023E+01,            7.7947E+00,            6.5749E+00,            5.2730E+00,            4.1708E+00,            3.3251E+00,            2.5371E+00,            2.2077E+00,         5.0
2006-11-11T09:32:33.348,              1.1854E-01,              9.4068E-02,              5.9560E-02,              4.5712E-02,              3.6547E-02,              2.6437E-02,              1.8236E-02,              9.4615E-03,              4.7515E-03,              2.9826E-03,              2.1177E-03,              1.5723E-03,              1.1728E-03,         5.0,            6.3793E+01,            3.9974E+01,            2.1497E+01,            1.2387E+01,            6.8446E+00,            5.4903E+00,            4.3435E+00,            3.4634E+00,            2.6431E+00,            2.3002E+00,         5.0
2006-11-11T09:36:33.848,              1.1975E-01,              9.5027E-02,              5.9229E-02,              4.5258E-02,              3.6513E-02,              2.6466E-02,              1.8321E-02,              9.3539E-03,              4.7143E-03,              2.9644E-03,              2.0991E-03,              1.5581E-03,              1.1555E-03,         5.0,            5.2302E+01,            2.8860E+01,            1.6768E+01,            8.9412E+00,            6.6314E+00,            5.3191E+00,            4.2079E+00,            3.3550E+00,            2.5603E+00,            2.2281E+00,         5.0
2006-11-11T09:40:33.848,              1.5736E-01,              1.2488E-01,              7.8371E-02,              5.8011E-02,              4.5113E-02,              3.1978E-02,              2.1983E-02,              1.1533E-02,              5.7190E-03,              3.5119E-03,              2.4360E-03,              1.7686E-03,              1.2885E-03,         5.0,            5.4012E+01,            3.3025E+01,            1.7772E+01,            9.8626E+00,            6.8016E+00,            5.4633E+00,            4.3269E+00,            3.4530E+00,            2.6369E+00,            2.2959E+00,         5.0
2006-11-11T09:44:28.848,              1.6323E-01,              1.2954E-01,              8.1693E-02,              5.9348E-02,              4.6109E-02,              3.2684E-02,              2.1924E-02,              1.1276E-02,              5.5076E-03,              3.2153E-03,              2.2100E-03,              1.6244E-03,              1.2052E-03,         5.0,            8.9586E+01,            4.7606E+01,            2.4866E+01,            9.8477E+00,            6.6456E+00,            5.3342E+00,            4.2222E+00,            3.3680E+00,            2.5710E+00,            2.2380E+00,         5.0
2006-11-11T09:48:29.349,              1.1830E-01,              9.3905E-02,              6.2064E-02,              4.6074E-02,              3.5892E-02,              2.6259E-02,              1.8403E-02,              9.4941E-03,              4.6613E-03,              2.8703E-03,              2.0109E-03,              1.4880E-03,              1.1053E-03,         5.0,            5.9035E+01,            3.1862E+01,            1.7364E+01,            8.2518E+00,            6.2448E+00,            5.0056E+00,            3.9577E+00,            3.1542E+00,            2.4062E+00,            2.0935E+00,         5.0
2006-11-11T09:52:29.349,              1.5550E-01,              1.2341E-01,              8.4181E-02,              6.2047E-02,              4.6977E-02,              3.3769E-02,              2.3174E-02,              1.2152E-02,              5.9286E-03,              3.5774E-03,              2.4660E-03,              1.7913E-03,              1.3130E-03,         5.0,            6.6949E+01,            3.3463E+01,            1.4481E+01,            7.0504E+00,            6.3190E+00,            5.0804E+00,            4.0267E+00,            3.2156E+00,            2.4568E+00,            2.1400E+00,         5.0
2006-11-11T09:56:25.349,              1.1009E-01,              8.7396E-02,              5.6543E-02,              4.2588E-02,              3.2571E-02,              2.4531E-02,              1.7719E-02,              9.0641E-03,              4.5591E-03,              2.8688E-03,              2.0356E-03,              1.5150E-03,              1.1310E-03,         5.0,            5.7143E+01,            3.5862E+01,            1.9215E+01,            1.1257E+01,            6.5345E+00,            5.2476E+00,            4.1554E+00,            3.3158E+00,            2.5319E+00,            2.2044E+00,         5.0
2006-11-11T10:00:25.849,              1.4806E-01,              1.1753E-01,              7.5528E-02,              5.6008E-02,              4.2978E-02,              3.1538E-02,              2.2029E-02,              1.1328E-02,              5.5208E-03,              3.3435E-03,              2.3262E-03,              1.7077E-03,              1.2638E-03,         5.0,            1.0883E+02,            5.8357E+01,            3.0997E+01,            1.2716E+01,            7.0374E+00,            5.6408E+00,            4.4599E+00,            3.5545E+00,            2.7117E+00,            2.3593E+00,         5.0
2006-11-11T10:04:25.349,              1.3752E-01,              1.0914E-01,              6.7033E-02,              4.9567E-02,              3.8267E-02,              2.7536E-02,              1.9011E-02,              9.8020E-03,              4.8993E-03,              2.9221E-03,              2.0362E-03,              1.5204E-03,              1.1410E-03,         5.0,            7.0428E+01,            4.3951E+01,            2.3652E+01,            1.3839E+01,            7.4830E+00,            5.5474E+00,            4.3863E+00,            3.4959E+00,            2.6670E+00,            2.3204E+00,         5.0
2006-11-11T10:08:25.349,              1.7475E-01,              1.3868E-01,              8.4449E-02,              6.1838E-02,              4.7396E-02,              3.4388E-02,              2.3784E-02,              1.2295E-02,              5.9962E-03,              3.5492E-03,              2.4156E-03,              1.7353E-03,              1.2544E-03,         5.0,            8.7326E+01,            4.8075E+01,            2.7599E+01,            1.4265E+01,            6.7427E+00,            5.4073E+00,            4.2770E+00,            3.4098E+00,            2.6019E+00,            2.2642E+00,         5.0
2006-11-11T10:12:25.349,              1.1646E-01,              9.2443E-02,              6.2994E-02,              4.7959E-02,              3.7735E-02,              2.7621E-02,              1.9295E-02,              9.8810E-03,              4.8884E-03,              3.0856E-03,              2.1914E-03,              1.6259E-03,              1.2079E-03,         5.0,            8.9702E+01,            4.8009E+01,            2.5302E+01,            1.0048E+01,            6.4688E+00,            5.1995E+00,            4.1203E+00,            3.2898E+00,            2.5133E+00,            2.1891E+00,         5.0
2006-11-11T10:16:25.349,              1.2813E-01,              1.0168E-01,              6.7492E-02,              5.0948E-02,              3.9792E-02,              2.9306E-02,              2.0367E-02,              1.0413E-02,              5.1873E-03,              3.1597E-03,              2.2021E-03,              1.6228E-03,              1.2088E-03,         5.0,            4.2979E+01,            2.2686E+01,            1.1758E+01,            6.9218E+00,            6.1946E+00,            4.9739E+00,            3.9382E+00,            3.1421E+00,            2.3990E+00,            2.0885E+00,         5.0
2006-11-11T10:20:25.849,              1.2308E-01,              9.7689E-02,              6.4893E-02,              4.8502E-02,              3.3066E-02,              2.3619E-02,              1.7165E-02,              9.2318E-03,              4.6742E-03,              2.8583E-03,              2.0066E-03,              1.4964E-03,              1.1197E-03,         5.0,            7.3581E+01,            4.0386E+01,            2.3220E+01,            1.1862E+01,            6.6195E+00,            5.3176E+00,            4.2120E+00,            3.3616E+00,            2.5673E+00,            2.2355E+00,         5.0
2006-11-11T10:24:25.349,              1.3109E-01,              1.0404E-01,              6.9824E-02,              5.2666E-02,              4.0621E-02,              2.9967E-02,              2.0951E-02,              1.0597E-02,              5.2263E-03,              3.1647E-03,              2.1932E-03,              1.6104E-03,              1.1928E-03,         5.0,            7.7375E+01,            4.1224E+01,            2.1648E+01,            8.6881E+00,            6.3150E+00,            5.0751E+00,            4.0213E+00,            3.2103E+00,            2.4523E+00,            2.1357E+00,         5.0
2006-11-11T10:28:25.349,              1.8695E-01,              1.4836E-01,              9.6060E-02,              7.0640E-02,              5.3703E-02,              3.7881E-02,              2.5499E-02,              1.3069E-02,              6.4057E-03,              3.7281E-03,              2.5354E-03,              1.8412E-03,              1.3530E-03,         5.0,            9.7568E+01,            5.1637E+01,            2.6916E+01,            1.0840E+01,            7.2255E+00,            5.7939E+00,            4.5823E+00,            3.6529E+00,            2.7872E+00,            2.4253E+00,         5.0
