                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-28T10:12:17.124,              1.4585E-01,              1.1575E-01,              7.3485E-02,              5.4198E-02,              3.9885E-02,              2.7771E-02,              1.9144E-02,              9.9700E-03,              5.0113E-03,              3.0726E-03,              2.1343E-03,              1.5617E-03,              1.1539E-03,         5.0,            6.1564E+01,            3.2637E+01,            1.7076E+01,            6.9433E+00,            5.9968E+00,            4.8118E+00,            3.8077E+00,            3.0366E+00,            2.3177E+00,            2.0172E+00,         5.0
2006-01-28T10:16:17.124,              1.2735E-01,              1.0107E-01,              6.6248E-02,              5.0002E-02,              3.9300E-02,              2.9546E-02,              2.0915E-02,              1.0373E-02,              5.1251E-03,              3.1544E-03,              2.1766E-03,              1.5713E-03,              1.1409E-03,         5.0,            6.0529E+01,            3.2817E+01,            1.8238E+01,            9.1806E+00,            6.4512E+00,            5.1713E+00,            4.0889E+00,            3.2588E+00,            2.4861E+00,            2.1629E+00,         5.0
2006-01-28T10:20:17.124,              1.5231E-01,              1.2088E-01,              7.5783E-02,              5.4919E-02,              4.0931E-02,              2.8653E-02,              1.9443E-02,              1.0166E-02,              5.0040E-03,              2.9951E-03,              2.0602E-03,              1.4929E-03,              1.0925E-03,         5.0,            9.0789E+01,            5.0088E+01,            2.8750E+01,            1.4679E+01,            5.9941E+00,            4.8116E+00,            3.8089E+00,            3.0385E+00,            2.3198E+00,            2.0195E+00,         5.0
2006-01-28T10:24:17.624,              1.1597E-01,              9.2040E-02,              5.8303E-02,              4.3576E-02,              3.3705E-02,              2.5284E-02,              1.7807E-02,              8.8428E-03,              4.3815E-03,              2.6477E-03,              1.8310E-03,              1.3424E-03,              9.9095E-04,         5.0,            6.1318E+01,            3.5641E+01,            1.9792E+01,            1.0745E+01,            5.8845E+00,            4.7281E+00,            3.7455E+00,            2.9897E+00,            2.2834E+00,            1.9884E+00,         5.0
2006-01-28T10:28:17.624,              1.3082E-01,              1.0382E-01,              6.5575E-02,              4.8462E-02,              3.7727E-02,              2.7080E-02,              1.8850E-02,              9.7922E-03,              4.8386E-03,              2.9507E-03,              2.0504E-03,              1.5067E-03,              1.1170E-03,         5.0,            6.9734E+01,            3.7678E+01,            2.0534E+01,            9.9970E+00,            6.0139E+00,            4.8330E+00,            3.8293E+00,            3.0570E+00,            2.3352E+00,            2.0337E+00,         5.0
2006-01-28T10:32:17.125,              1.2185E-01,              9.6690E-02,              6.4437E-02,              4.8965E-02,              3.8646E-02,              2.7999E-02,              1.9061E-02,              9.7107E-03,              4.8588E-03,              2.9551E-03,              2.0465E-03,              1.4959E-03,              1.0963E-03,         5.0,            4.3917E+01,            2.4085E+01,            1.3739E+01,            7.2051E+00,            5.8553E+00,            4.6975E+00,            3.7167E+00,            2.9637E+00,            2.2619E+00,            1.9685E+00,         5.0
2006-01-28T10:36:17.125,              1.3773E-01,              1.0931E-01,              6.9610E-02,              5.1379E-02,              3.9505E-02,              2.7592E-02,              1.8794E-02,              9.9905E-03,              4.8998E-03,              2.9660E-03,              2.0646E-03,              1.5143E-03,              1.1150E-03,         5.0,            9.4008E+01,            5.0396E+01,            2.6808E+01,            1.1106E+01,            6.1071E+00,            4.9028E+00,            3.8814E+00,            3.0965E+00,            2.3642E+00,            2.0582E+00,         5.0
2006-01-28T10:40:17.125,              1.1816E-01,              9.3805E-02,              6.6647E-02,              5.0138E-02,              3.8716E-02,              2.7507E-02,              1.8914E-02,              9.8558E-03,              4.8184E-03,              2.9816E-03,              2.0986E-03,              1.5483E-03,              1.1480E-03,         5.0,            7.5997E+01,            4.0677E+01,            2.1535E+01,            8.7759E+00,            6.2157E+00,            4.9965E+00,            3.9598E+00,            3.1617E+00,            2.4155E+00,            2.1039E+00,         5.0
2006-01-28T10:44:17.125,              8.9800E-02,              7.1269E-02,              4.3536E-02,              3.3241E-02,              2.6825E-02,              1.9618E-02,              1.3679E-02,              7.1050E-03,              3.5543E-03,              2.2491E-03,              1.6158E-03,              1.2165E-03,              9.1951E-04,         5.0,            7.1403E+01,            4.4853E+01,            2.4045E+01,            1.3943E+01,            6.9285E+00,            5.2257E+00,            4.1358E+00,            3.2988E+00,            2.5181E+00,            2.1919E+00,         5.0
2006-01-28T10:48:17.125,              9.7930E-02,              7.7705E-02,              5.0825E-02,              3.9828E-02,              3.1895E-02,              2.4226E-02,              1.7408E-02,              8.7097E-03,              4.4174E-03,              2.8545E-03,              2.0344E-03,              1.5057E-03,              1.1134E-03,         5.0,            6.4845E+01,            3.4851E+01,            1.8682E+01,            7.9460E+00,            6.1359E+00,            4.9198E+00,            3.8908E+00,            3.1016E+00,            2.3665E+00,            2.0591E+00,         5.0
2006-01-28T10:52:16.625,              1.2367E-01,              9.8135E-02,              6.1043E-02,              4.5908E-02,              3.6385E-02,              2.7089E-02,              1.9063E-02,              9.4725E-03,              4.7342E-03,              2.9038E-03,              2.0302E-03,              1.5013E-03,              1.1140E-03,         5.0,            6.6179E+01,            3.6406E+01,            2.0848E+01,            1.0696E+01,            6.2536E+00,            5.0220E+00,            3.9767E+00,            3.1732E+00,            2.4230E+00,            2.1096E+00,         5.0
2006-01-28T10:56:17.125,              1.2580E-01,              9.9839E-02,              6.3603E-02,              4.7776E-02,              3.6392E-02,              2.7126E-02,              1.9162E-02,              9.6743E-03,              4.7359E-03,              2.8186E-03,              1.9397E-03,              1.4203E-03,              1.0467E-03,         5.0,            6.5834E+01,            3.5706E+01,            1.9669E+01,            9.6662E+00,            5.7647E+00,            4.6230E+00,            3.6566E+00,            2.9152E+00,            2.2244E+00,            1.9357E+00,         5.0
2006-01-28T11:00:16.625,              1.4114E-01,              1.1202E-01,              7.2694E-02,              5.3900E-02,              4.0849E-02,              2.8835E-02,              1.9833E-02,              1.0438E-02,              5.1595E-03,              3.1381E-03,              2.1733E-03,              1.5833E-03,              1.1647E-03,         5.0,            5.4049E+01,            2.8518E+01,            1.4726E+01,            6.6324E+00,            5.9344E+00,            4.7643E+00,            3.7716E+00,            3.0089E+00,            2.2971E+00,            1.9997E+00,         5.0
2006-01-28T11:04:17.625,              1.3654E-01,              1.0836E-01,              6.7985E-02,              5.0081E-02,              3.7698E-02,              2.1092E-02,              1.3175E-02,              8.1284E-03,              4.0763E-03,              2.5420E-03,              1.8360E-03,              1.3759E-03,              1.0322E-03,         5.0,            6.0102E+01,            3.7232E+01,            2.0028E+01,            1.1429E+01,            6.7659E+00,            5.4369E+00,            4.3074E+00,            3.4385E+00,            2.6263E+00,            2.2871E+00,         5.0
2006-01-28T11:08:16.625,              1.2775E-01,              1.0138E-01,              6.4078E-02,              4.7138E-02,              3.6638E-02,              2.6448E-02,              1.8364E-02,              9.5033E-03,              4.7025E-03,              2.8586E-03,              1.9893E-03,              1.4592E-03,              1.0784E-03,         5.0,            8.7218E+01,            4.8402E+01,            2.8087E+01,            1.4606E+01,            6.0119E+00,            4.8269E+00,            3.8217E+00,            3.0492E+00,            2.3282E+00,            2.0270E+00,         5.0
2006-01-28T11:12:17.125,              9.4257E-02,              7.4797E-02,              5.0403E-02,              3.9445E-02,              3.1832E-02,              2.3996E-02,              1.6839E-02,              8.3880E-03,              4.2535E-03,              2.7093E-03,              1.9232E-03,              1.4232E-03,              1.0572E-03,         5.0,            6.0636E+01,            3.8065E+01,            2.0455E+01,            1.1887E+01,            6.2791E+00,            5.0338E+00,            3.9804E+00,            3.1727E+00,            2.4205E+00,            2.1061E+00,         5.0
2006-01-28T11:16:16.625,              1.1536E-01,              9.1552E-02,              5.7047E-02,              4.2434E-02,              3.2121E-02,              2.3467E-02,              1.6538E-02,              8.4110E-03,              4.2582E-03,              2.6407E-03,              1.8646E-03,              1.3920E-03,              1.0412E-03,         5.0,            6.1276E+01,            3.3984E+01,            1.9819E+01,            1.0573E+01,            6.1187E+00,            4.9132E+00,            3.8902E+00,            3.1039E+00,            2.3700E+00,            2.0633E+00,         5.0
