                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-30T09:11:15.160,              1.1503E-01,              9.1303E-02,              6.2306E-02,              4.6899E-02,              3.6616E-02,              2.6627E-02,              1.8735E-02,              9.5173E-03,              4.6608E-03,              2.8325E-03,              1.9736E-03,              1.4511E-03,              1.0772E-03,         5.0,            5.2473E+01,            2.7970E+01,            1.4700E+01,            6.3057E+00,            5.6413E+00,            4.5285E+00,            3.5848E+00,            2.8597E+00,            2.1832E+00,            1.9005E+00,         5.0
2005-06-30T09:14:51.160,              1.3032E-01,              1.0342E-01,              6.4901E-02,              4.6939E-02,              3.5412E-02,              2.4300E-02,              1.6525E-02,              8.9038E-03,              4.4094E-03,              2.6547E-03,              1.8350E-03,              1.3385E-03,              9.8426E-04,         5.0,            5.2475E+01,            3.1778E+01,            1.7165E+01,            9.6892E+00,            5.4269E+00,            4.3590E+00,            3.4523E+00,            2.7551E+00,            2.1039E+00,            1.8319E+00,         5.0
2005-06-30T09:18:31.160,              1.3647E-01,              1.0829E-01,              6.3621E-02,              4.6698E-02,              3.6268E-02,              2.6637E-02,              1.8704E-02,              9.6296E-03,              4.7532E-03,              2.8819E-03,              1.9779E-03,              1.4239E-03,              1.0344E-03,         5.0,            5.7694E+01,            3.5770E+01,            1.9317E+01,            1.1022E+01,            5.5243E+00,            4.4381E+00,            3.5154E+00,            2.8058E+00,            2.1429E+00,            1.8660E+00,         5.0
2005-06-30T09:22:11.660,              1.3196E-01,              1.0472E-01,              6.4166E-02,              4.6972E-02,              3.6811E-02,              2.5948E-02,              1.7715E-02,              9.4901E-03,              4.6881E-03,              2.8842E-03,              2.0062E-03,              1.4613E-03,              1.0721E-03,         5.0,            3.9848E+01,            2.1418E+01,            1.1703E+01,            6.1650E+00,            5.5054E+00,            4.4126E+00,            3.4885E+00,            2.7801E+00,            2.1207E+00,            1.8450E+00,         5.0
2005-06-30T09:25:51.660,              1.2763E-01,              1.0130E-01,              6.5788E-02,              4.8219E-02,              3.7888E-02,              2.7041E-02,              1.8545E-02,              9.6159E-03,              4.6982E-03,              2.8538E-03,              1.9693E-03,              1.4264E-03,              1.0391E-03,         5.0,            6.7078E+01,            3.6260E+01,            1.9917E+01,            9.8334E+00,            5.8244E+00,            4.6692E+00,            3.6921E+00,            2.9428E+00,            2.2451E+00,            1.9534E+00,         5.0
2005-06-30T09:29:27.660,              1.3165E-01,              1.0449E-01,              7.2597E-02,              5.4018E-02,              4.0813E-02,              3.0319E-02,              2.0779E-02,              1.0152E-02,              4.9162E-03,              2.7878E-03,              1.8937E-03,              1.3925E-03,              1.0309E-03,         5.0,            6.2510E+01,            3.3743E+01,            1.8602E+01,            8.8847E+00,            5.8738E+00,            4.7140E+00,            3.7308E+00,            2.9757E+00,            2.2714E+00,            1.9770E+00,         5.0
2005-06-30T09:33:07.160,              1.0791E-01,              8.5654E-02,              5.4610E-02,              4.1158E-02,              3.1247E-02,              2.2706E-02,              1.6125E-02,              8.3028E-03,              4.1956E-03,              2.6791E-03,              1.9003E-03,              1.3973E-03,              1.0316E-03,         5.0,            5.2152E+01,            3.2618E+01,            1.7519E+01,            1.0197E+01,            5.8798E+00,            4.7173E+00,            3.7325E+00,            2.9764E+00,            2.2716E+00,            1.9771E+00,         5.0
2005-06-30T09:36:46.660,              1.3289E-01,              1.0547E-01,              6.6268E-02,              4.9107E-02,              3.8538E-02,              2.8225E-02,              1.9963E-02,              1.0293E-02,              5.0368E-03,              3.0732E-03,              2.1296E-03,              1.5548E-03,              1.1453E-03,         5.0,            5.8195E+01,            3.0918E+01,            1.6254E+01,            6.9637E+00,            6.2224E+00,            4.9898E+00,            3.9466E+00,            3.1462E+00,            2.4006E+00,            2.0888E+00,         5.0
2005-06-30T09:40:27.160,              1.4756E-01,              1.1710E-01,              7.5940E-02,              5.5828E-02,              4.2966E-02,              3.1492E-02,              2.1833E-02,              1.1290E-02,              5.5270E-03,              3.2755E-03,              2.2454E-03,              1.6362E-03,              1.2065E-03,         5.0,            4.5119E+01,            2.1915E+01,            8.6688E+00,            6.5746E+00,            5.8795E+00,            4.7180E+00,            3.7336E+00,            2.9777E+00,            2.2729E+00,            1.9783E+00,         5.0
2005-06-30T09:46:11.661,              1.0304E-01,              8.1758E-02,              5.0712E-02,              3.8950E-02,              3.1281E-02,              2.1884E-02,              1.5012E-02,              8.0515E-03,              4.1001E-03,              2.6564E-03,              1.9088E-03,              1.4091E-03,              1.0405E-03,         5.0,            5.8534E+01,            3.6469E+01,            1.9601E+01,            1.1444E+01,            6.2522E+00,            5.0152E+00,            3.9676E+00,            3.1635E+00,            2.4142E+00,            2.1009E+00,         5.0
2005-06-30T09:49:50.661,              1.0972E-01,              8.7088E-02,              5.5892E-02,              4.1412E-02,              3.1612E-02,              2.3278E-02,              1.6287E-02,              8.2791E-03,              4.0533E-03,              2.4215E-03,              1.6892E-03,              1.2578E-03,              9.4141E-04,         5.0,            8.4930E+01,            4.6221E+01,            2.5515E+01,            1.2399E+01,            5.6265E+00,            4.5102E+00,            3.5662E+00,            2.8424E+00,            2.1685E+00,            1.8868E+00,         5.0
2005-06-30T09:53:31.161,              1.2290E-01,              9.7536E-02,              6.1452E-02,              4.5973E-02,              3.5285E-02,              2.5881E-02,              1.7991E-02,              9.3051E-03,              4.6112E-03,              2.7982E-03,              1.9418E-03,              1.4244E-03,              1.0513E-03,         5.0,            6.0119E+01,            3.3071E+01,            1.9224E+01,            1.0275E+01,            6.0596E+00,            4.8595E+00,            3.8437E+00,            3.0643E+00,            2.3382E+00,            2.0347E+00,         5.0
2005-06-30T09:57:11.161,              1.2814E-01,              1.0169E-01,              6.1373E-02,              4.4530E-02,              3.3100E-02,              2.3776E-02,              1.6441E-02,              8.6042E-03,              4.2768E-03,              2.5309E-03,              1.7407E-03,              1.2817E-03,              9.5269E-04,         5.0,            4.7191E+01,            2.9227E+01,            1.5728E+01,            8.9916E+00,            5.3331E+00,            4.2763E+00,            3.3820E+00,            2.6960E+00,            2.0570E+00,            1.7898E+00,         5.0
2005-06-30T10:00:51.161,              1.2282E-01,              9.7468E-02,              6.0951E-02,              4.6266E-02,              3.6563E-02,              2.5926E-02,              1.7707E-02,              9.2236E-03,              4.5660E-03,              2.8245E-03,              1.9796E-03,              1.4547E-03,              1.0717E-03,         5.0,            7.3436E+01,            4.0115E+01,            2.3150E+01,            1.1938E+01,            6.2135E+00,            4.9904E+00,            3.9521E+00,            3.1538E+00,            2.4084E+00,            2.0970E+00,         5.0
2005-06-30T10:04:31.161,              1.2913E-01,              1.0248E-01,              6.4354E-02,              4.7723E-02,              3.4902E-02,              2.4349E-02,              1.6740E-02,              8.9537E-03,              4.4346E-03,              2.6341E-03,              1.8224E-03,              1.3451E-03,              1.0026E-03,         5.0,            7.0777E+01,            3.7736E+01,            1.9878E+01,            8.0808E+00,            5.4956E+00,            4.4085E+00,            3.4878E+00,            2.7811E+00,            2.1224E+00,            1.8471E+00,         5.0
2005-06-30T10:08:10.661,              1.2177E-01,              9.6635E-02,              6.1170E-02,              4.5761E-02,              3.4853E-02,              2.0810E-02,              1.3190E-02,              7.6500E-03,              3.8652E-03,              2.4038E-03,              1.7311E-03,              1.3024E-03,              9.7803E-04,         5.0,            5.7136E+01,            3.1698E+01,            1.8496E+01,            9.8743E+00,            5.4970E+00,            4.4123E+00,            3.4925E+00,            2.7860E+00,            2.1268E+00,            1.8514E+00,         5.0
2005-06-30T10:11:47.661,              1.2521E-01,              9.9365E-02,              6.0932E-02,              4.5708E-02,              2.9556E-02,              2.0665E-02,              1.5125E-02,              8.4284E-03,              4.3992E-03,              2.7929E-03,              1.9526E-03,              1.4130E-03,              1.0263E-03,         5.0,            7.3087E+01,            4.5643E+01,            2.4490E+01,            1.4484E+01,            8.4467E+00,            5.0398E+00,            3.9892E+00,            3.1821E+00,            2.4291E+00,            2.1145E+00,         5.0
