                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-01T16:10:15.796,              1.5024E-01,              1.1923E-01,              7.4392E-02,              5.4885E-02,              4.2808E-02,              3.1464E-02,              2.1967E-02,              1.1292E-02,              5.5232E-03,              3.3425E-03,              2.3165E-03,              1.6961E-03,              1.2490E-03,         5.0,            8.4424E+01,            4.5703E+01,            2.4989E+01,            1.1570E+01,            6.8811E+00,            5.5218E+00,            4.3699E+00,            3.4853E+00,            2.6604E+00,            2.3157E+00,         5.0
2006-08-01T16:14:11.796,              1.2211E-01,              9.6929E-02,              6.2498E-02,              4.7532E-02,              3.7823E-02,              2.8127E-02,              1.9748E-02,              1.0043E-02,              4.9129E-03,              3.0627E-03,              2.1635E-03,              1.6037E-03,              1.1925E-03,         5.0,            7.5989E+01,            4.0627E+01,            2.1362E+01,            8.4327E+00,            6.3366E+00,            5.0935E+00,            4.0365E+00,            3.2230E+00,            2.4623E+00,            2.1446E+00,         5.0
2006-08-01T16:18:12.296,              1.2420E-01,              9.8580E-02,              6.3976E-02,              4.8649E-02,              3.8142E-02,              2.8822E-02,              2.0672E-02,              1.0336E-02,              5.1186E-03,              3.1758E-03,              2.2210E-03,              1.6294E-03,              1.2003E-03,         5.0,            5.6177E+01,            3.0881E+01,            1.7756E+01,            9.3652E+00,            6.7847E+00,            5.4465E+00,            4.3115E+00,            3.4394E+00,            2.6257E+00,            2.2857E+00,         5.0
2006-08-01T16:22:11.796,              1.4767E-01,              1.1719E-01,              7.3986E-02,              5.6032E-02,              4.2453E-02,              3.0485E-02,              2.1329E-02,              1.0631E-02,              5.4325E-03,              3.4601E-03,              2.4329E-03,              1.7796E-03,              1.3033E-03,         5.0,            6.9019E+01,            3.8028E+01,            2.1861E+01,            1.1316E+01,            7.0592E+00,            5.6749E+00,            4.4975E+00,            3.5912E+00,            2.7436E+00,            2.3897E+00,         5.0
2006-08-01T16:26:11.796,              1.6934E-01,              1.3439E-01,              8.4602E-02,              6.2311E-02,              4.6549E-02,              3.3140E-02,              2.2853E-02,              1.1921E-02,              5.8515E-03,              3.4663E-03,              2.3670E-03,              1.7169E-03,              1.2608E-03,         5.0,            7.5585E+01,            3.9944E+01,            2.0714E+01,            8.1746E+00,            6.5926E+00,            5.2891E+00,            4.1849E+00,            3.3371E+00,            2.5469E+00,            2.2166E+00,         5.0
2006-08-01T16:30:11.296,              1.2954E-01,              1.0280E-01,              6.3869E-02,              4.8515E-02,              3.8172E-02,              2.7722E-02,              1.9289E-02,              9.8777E-03,              4.9381E-03,              3.0718E-03,              2.1616E-03,              1.5983E-03,              1.1874E-03,         5.0,            6.2533E+01,            3.4483E+01,            1.9859E+01,            1.0323E+01,            6.6379E+00,            5.3336E+00,            4.2253E+00,            3.3727E+00,            2.5760E+00,            2.2433E+00,         5.0
2006-08-01T16:34:11.796,              1.7415E-01,              1.3820E-01,              8.4886E-02,              6.1804E-02,              4.7079E-02,              3.3888E-02,              2.3271E-02,              1.1783E-02,              5.8200E-03,              3.4395E-03,              2.3396E-03,              1.6867E-03,              1.2282E-03,         5.0,            7.7321E+01,            4.7751E+01,            2.5759E+01,            1.4747E+01,            7.3548E+00,            5.3697E+00,            4.2521E+00,            3.3930E+00,            2.5909E+00,            2.2558E+00,         5.0
2006-08-01T16:38:12.296,              1.3404E-01,              1.0640E-01,              7.2420E-02,              5.4314E-02,              4.2129E-02,              3.1508E-02,              2.2245E-02,              1.1077E-02,              5.3925E-03,              3.2832E-03,              2.2787E-03,              1.6661E-03,              1.2242E-03,         5.0,            9.3269E+01,            5.0148E+01,            2.6886E+01,            1.1413E+01,            6.7742E+00,            5.4376E+00,            4.3043E+00,            3.4336E+00,            2.6213E+00,            2.2819E+00,         5.0
2006-08-01T16:42:11.796,              1.3628E-01,              1.0816E-01,              7.2296E-02,              5.5501E-02,              4.2124E-02,              3.0334E-02,              2.1047E-02,              1.0604E-02,              5.2704E-03,              3.1829E-03,              2.2083E-03,              1.6199E-03,              1.1953E-03,         5.0,            7.8637E+01,            4.1802E+01,            2.1867E+01,            8.7165E+00,            6.2983E+00,            5.0598E+00,            4.0079E+00,            3.1988E+00,            2.4430E+00,            2.1273E+00,         5.0
2006-08-01T16:46:11.796,              1.3059E-01,              1.0364E-01,              6.5010E-02,              4.8936E-02,              3.8307E-02,              2.7176E-02,              1.8798E-02,              9.8409E-03,              4.8966E-03,              3.0566E-03,              2.1470E-03,              1.5685E-03,              1.1537E-03,         5.0,            6.8030E+01,            4.1950E+01,            2.2860E+01,            1.2941E+01,            6.7234E+00,            5.4033E+00,            4.2812E+00,            3.4178E+00,            2.6108E+00,            2.2737E+00,         5.0
2006-08-01T16:50:11.797,              1.2842E-01,              1.0191E-01,              6.6468E-02,              4.9942E-02,              3.9419E-02,              2.9398E-02,              2.0565E-02,              1.0381E-02,              5.1686E-03,              3.1673E-03,              2.2120E-03,              1.6309E-03,              1.2096E-03,         5.0,            9.0807E+01,            4.8980E+01,            2.6460E+01,            1.1472E+01,            6.6406E+00,            5.3308E+00,            4.2201E+00,            3.3667E+00,            2.5704E+00,            2.2377E+00,         5.0
2006-08-01T16:54:11.797,              1.4998E-01,              1.1902E-01,              7.7081E-02,              5.7040E-02,              4.0489E-02,              2.8593E-02,              2.0044E-02,              1.0821E-02,              5.4202E-03,              3.3149E-03,              2.2871E-03,              1.6547E-03,              1.2056E-03,         5.0,            6.4976E+01,            3.5174E+01,            1.9495E+01,            9.5957E+00,            6.6681E+00,            5.3518E+00,            4.2358E+00,            3.3786E+00,            2.5790E+00,            2.2449E+00,         5.0
2006-08-01T16:58:12.297,              1.3561E-01,              1.0761E-01,              6.6977E-02,              5.1112E-02,              3.9079E-02,              2.7768E-02,              1.9200E-02,              9.9856E-03,              5.0851E-03,              3.2105E-03,              2.2752E-03,              1.6857E-03,              1.2569E-03,         5.0,            4.2079E+01,            2.2299E+01,            1.1618E+01,            7.1780E+00,            6.4312E+00,            5.1690E+00,            4.0959E+00,            3.2700E+00,            2.4979E+00,            2.1754E+00,         5.0
2006-08-01T17:04:15.797,              8.3595E-02,              6.6312E-02,              3.9188E-02,              3.1759E-02,              2.5634E-02,              1.9487E-02,              1.3871E-02,              7.1148E-03,              3.6856E-03,              2.4698E-03,              1.8107E-03,              1.3696E-03,              1.0354E-03,         5.0,            7.8141E+01,            4.9388E+01,            2.6494E+01,            1.6124E+01,            9.8979E+00,            5.5726E+00,            4.4094E+00,            3.5163E+00,            2.6837E+00,            2.3357E+00,         5.0
2006-08-01T17:08:16.297,              1.3616E-01,              1.0805E-01,              7.2125E-02,              5.4340E-02,              4.3141E-02,              3.1874E-02,              2.2502E-02,              1.1335E-02,              5.6402E-03,              3.5027E-03,              2.4391E-03,              1.7759E-03,              1.3031E-03,         5.0,            8.5630E+01,            4.6120E+01,            2.4807E+01,            1.0599E+01,            6.6959E+00,            5.3786E+00,            4.2601E+00,            3.4000E+00,            2.5966E+00,            2.2611E+00,         5.0
2006-08-01T17:12:15.797,              1.1955E-01,              9.4883E-02,              6.3893E-02,              4.8769E-02,              3.8540E-02,              2.9154E-02,              2.0759E-02,              1.0416E-02,              5.1587E-03,              3.2359E-03,              2.2841E-03,              1.6874E-03,              1.2546E-03,         5.0,            6.4236E+01,            3.4236E+01,            1.7901E+01,            7.4039E+00,            6.6186E+00,            5.3094E+00,            4.2007E+00,            3.3496E+00,            2.5564E+00,            2.2248E+00,         5.0
2006-08-01T17:16:15.297,              1.3267E-01,              1.0529E-01,              6.8868E-02,              5.1516E-02,              4.0612E-02,              3.0051E-02,              2.0565E-02,              9.8775E-03,              4.9260E-03,              2.9545E-03,              2.0692E-03,              1.5518E-03,              1.1699E-03,         5.0,            8.3073E+01,            4.4531E+01,            2.3803E+01,            1.0304E+01,            6.6276E+00,            5.3281E+00,            4.2228E+00,            3.3719E+00,            2.5761E+00,            2.2438E+00,         5.0
