                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-21T15:43:54.578,              8.6864E-02,              6.8943E-02,              4.2758E-02,              3.1746E-02,              2.5229E-02,              1.8879E-02,              1.3345E-02,              6.7876E-03,              3.3815E-03,              2.0985E-03,              1.4740E-03,              1.0905E-03,              8.1297E-04,         5.0,            5.5790E+01,            3.5060E+01,            1.8812E+01,            1.1168E+01,            6.3353E+00,            3.9788E+00,            3.1492E+00,            2.5120E+00,            1.9176E+00,            1.6691E+00,         5.0
2005-05-21T15:47:34.578,              1.2403E-01,              9.8425E-02,              6.4036E-02,              4.7571E-02,              3.6217E-02,              2.6463E-02,              1.8760E-02,              9.5763E-03,              4.7381E-03,              2.8536E-03,              1.9425E-03,              1.3941E-03,              1.0139E-03,         5.0,            5.2157E+01,            2.7564E+01,            1.4385E+01,            6.0051E+00,            5.3649E+00,            4.3015E+00,            3.4018E+00,            2.7116E+00,            2.0688E+00,            1.8001E+00,         5.0
2005-05-21T15:51:14.078,              9.3481E-02,              7.4190E-02,              4.8966E-02,              3.7396E-02,              2.9985E-02,              2.2331E-02,              1.5651E-02,              7.9800E-03,              3.9554E-03,              2.4849E-03,              1.7443E-03,              1.2746E-03,              9.3359E-04,         5.0,            4.9467E+01,            2.6642E+01,            1.4413E+01,            6.4058E+00,            4.9189E+00,            3.9530E+00,            3.1321E+00,            2.5004E+00,            1.9100E+00,            1.6634E+00,         5.0
2005-05-21T15:54:50.578,              1.1693E-01,              9.2799E-02,              6.0019E-02,              4.4462E-02,              3.3256E-02,              2.2996E-02,              1.5330E-02,              7.9732E-03,              3.9622E-03,              2.3050E-03,              1.5909E-03,              1.1842E-03,              8.8764E-04,         5.0,            4.5719E+01,            2.8149E+01,            1.5222E+01,            8.5013E+00,            5.2038E+00,            4.1747E+00,            3.3029E+00,            2.6337E+00,            2.0100E+00,            1.7493E+00,         5.0
2005-05-21T15:58:30.578,              3.8143E-02,              3.0240E-02,              2.3650E-02,              1.9448E-02,              1.5933E-02,              1.2943E-02,              9.6249E-03,              4.3793E-03,              2.3627E-03,              1.6778E-03,              1.2494E-03,              9.5117E-04,              7.2093E-04,         5.0,            5.5514E+01,            3.5169E+01,            1.8862E+01,            1.1448E+01,            7.0709E+00,            3.9969E+00,            3.1626E+00,            2.5220E+00,            1.9248E+00,            1.6752E+00,         5.0
2005-05-21T16:02:10.578,              1.0666E-01,              8.4638E-02,              5.4116E-02,              4.0729E-02,              3.1695E-02,              2.1587E-02,              1.4552E-02,              7.8371E-03,              3.9246E-03,              2.4421E-03,              1.7079E-03,              1.2408E-03,              9.0245E-04,         5.0,            5.1235E+01,            2.8132E+01,            1.6048E+01,            8.1707E+00,            4.6074E+00,            3.7028E+00,            2.9339E+00,            2.3423E+00,            1.7892E+00,            1.5582E+00,         5.0
2005-05-21T16:05:50.578,              1.1706E-01,              9.2905E-02,              6.4619E-02,              4.8573E-02,              3.6902E-02,              2.7461E-02,              1.9248E-02,              9.6315E-03,              4.7641E-03,              2.8636E-03,              1.9750E-03,              1.4456E-03,              1.0694E-03,         5.0,            1.1997E+01,            8.1387E+00,            6.8791E+00,            6.3398E+00,            5.6623E+00,            4.5388E+00,            3.5887E+00,            2.8602E+00,            2.1819E+00,            1.8983E+00,         5.0
2005-05-21T16:09:30.578,              9.2281E-02,              7.3251E-02,              4.8752E-02,              3.6038E-02,              2.6942E-02,              1.9022E-02,              1.3203E-02,              6.9740E-03,              3.4548E-03,              2.1250E-03,              1.4916E-03,              1.0997E-03,              8.1581E-04,         5.0,            4.8562E+01,            2.6927E+01,            1.5684E+01,            8.3323E+00,            4.6948E+00,            3.7635E+00,            2.9759E+00,            2.3719E+00,            1.8095E+00,            1.5744E+00,         5.0
2005-05-21T16:15:14.578,              9.2728E-02,              7.3595E-02,              4.7837E-02,              3.6381E-02,              2.8195E-02,              2.1422E-02,              1.5136E-02,              7.6898E-03,              3.7547E-03,              2.2862E-03,              1.6088E-03,              1.2022E-03,              9.0802E-04,         5.0,            4.5879E+01,            2.2718E+01,            9.4711E+00,            5.8583E+00,            5.2317E+00,            4.1933E+00,            3.3154E+00,            2.6422E+00,            2.0156E+00,            1.7536E+00,         5.0
2005-05-21T16:18:54.578,              8.7977E-02,              6.9827E-02,              4.6001E-02,              3.4788E-02,              2.7867E-02,              2.0898E-02,              1.4581E-02,              7.2461E-03,              3.5789E-03,              2.1564E-03,              1.5222E-03,              1.1535E-03,              8.8066E-04,         5.0,            6.4144E+01,            3.4558E+01,            1.8644E+01,            8.4886E+00,            5.9344E+00,            4.7618E+00,            3.7682E+00,            3.0053E+00,            2.2938E+00,            1.9965E+00,         5.0
2005-05-21T16:22:34.078,              9.8625E-02,              7.8257E-02,              4.7952E-02,              3.6620E-02,              2.9352E-02,              2.1123E-02,              1.4663E-02,              7.6141E-03,              3.8184E-03,              2.3601E-03,              1.6545E-03,              1.2220E-03,              9.0681E-04,         5.0,            4.9100E+01,            3.0524E+01,            1.6434E+01,            9.4710E+00,            5.6536E+00,            4.5362E+00,            3.5894E+00,            2.8625E+00,            2.1848E+00,            1.9015E+00,         5.0
2005-05-21T16:26:15.078,              9.6985E-02,              7.6982E-02,              5.1545E-02,              3.8307E-02,              2.9154E-02,              1.9945E-02,              1.3575E-02,              7.2861E-03,              3.5801E-03,              2.1869E-03,              1.5320E-03,              1.1268E-03,              8.3224E-04,         5.0,            6.5545E+01,            3.6373E+01,            2.1097E+01,            1.0950E+01,            5.0247E+00,            4.0348E+00,            3.1948E+00,            2.5492E+00,            1.9465E+00,            1.6947E+00,         5.0
2005-05-21T16:29:54.578,              4.7272E-02,              3.7509E-02,              2.5088E-02,              2.0379E-02,              1.6478E-02,              1.3251E-02,              9.7051E-03,              4.6399E-03,              2.4056E-03,              1.6205E-03,              1.1898E-03,              9.0751E-04,              6.9296E-04,         5.0,            7.1886E+01,            4.5512E+01,            2.4410E+01,            1.4721E+01,            8.7641E+00,            4.9974E+00,            3.3934E+00,            2.7053E+00,            2.0642E+00,            1.7962E+00,         5.0
2005-05-21T16:33:35.078,              1.1303E-01,              8.9703E-02,              5.9636E-02,              4.4306E-02,              3.4811E-02,              2.5861E-02,              1.8356E-02,              9.3537E-03,              4.5536E-03,              2.7466E-03,              1.8921E-03,              1.3721E-03,              1.0088E-03,         5.0,            5.2364E+01,            2.6147E+01,            1.1353E+01,            6.5521E+00,            5.8674E+00,            4.7139E+00,            3.7340E+00,            2.9803E+00,            2.2762E+00,            1.9820E+00,         5.0
2005-05-21T16:37:10.578,              9.4282E-02,              7.4846E-02,              5.4010E-02,              4.1088E-02,              3.2349E-02,              2.3988E-02,              1.6696E-02,              8.3891E-03,              4.0936E-03,              2.5024E-03,              1.7350E-03,              1.2656E-03,              9.3028E-04,         5.0,            3.7932E+01,            2.3171E+01,            1.2395E+01,            6.8190E+00,            5.6336E+00,            4.5240E+00,            3.5823E+00,            2.8583E+00,            2.1825E+00,            1.9001E+00,         5.0
2005-05-21T16:40:50.578,              1.1266E-01,              8.9410E-02,              6.1409E-02,              4.5988E-02,              3.5260E-02,              2.5798E-02,              1.8177E-02,              9.4207E-03,              4.6400E-03,              2.8307E-03,              1.9674E-03,              1.4383E-03,              1.0648E-03,         5.0,            1.1865E+01,            8.0555E+00,            6.8174E+00,            6.2913E+00,            5.6258E+00,            4.5143E+00,            3.5724E+00,            2.8491E+00,            2.1747E+00,            1.8928E+00,         5.0
2005-05-21T16:44:30.578,              1.1583E-01,              9.1928E-02,              6.2566E-02,              4.7701E-02,              3.7318E-02,              2.7352E-02,              1.9507E-02,              9.6920E-03,              4.7898E-03,              2.9462E-03,              2.0562E-03,              1.5167E-03,              1.1289E-03,         5.0,            1.3249E+01,            8.9867E+00,            7.5948E+00,            6.9983E+00,            6.2494E+00,            5.0089E+00,            3.9600E+00,            3.1558E+00,            2.4073E+00,            2.0943E+00,         5.0
