                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-15T09:05:43.700,              2.8647E-01,              2.2733E-01,              1.3619E-01,              9.2382E-02,              6.4386E-02,              4.1875E-02,              2.6842E-02,              1.4311E-02,              6.8342E-03,              3.6567E-03,              2.3786E-03,              1.5473E-03,              1.0065E-03,         0.0,            6.8399E+02,            2.7425E+02,            6.2349E+01,            1.0098E+01,            8.9219E+00,            7.0824E+00,            5.5074E+00,            3.6794E+00,            2.4259E+00,            1.8902E+00,         3.0
2004-11-15T09:09:23.700,              3.2325E-01,              2.5646E-01,              1.3940E-01,              9.5248E-02,              6.5520E-02,              4.0580E-02,              2.4364E-02,              1.4628E-02,              8.7827E-03,              5.2731E-03,              3.1660E-03,              1.9008E-03,              1.1413E-03,         0.0,            3.6808E+02,            1.5269E+02,            3.4401E+01,            3.1711E+01,            2.1057E+01,            1.3012E+01,            8.1938E+00,            5.3436E+00,            3.4686E+00,            2.6602E+00,         3.0
2004-11-15T09:13:04.200,              2.9523E-01,              2.3428E-01,              1.4835E-01,              1.0352E-01,              6.9882E-02,              4.4548E-02,              2.9571E-02,              1.6700E-02,              7.9472E-03,              4.4489E-03,              2.9025E-03,              2.0031E-03,              1.4035E-03,         0.0,            1.9489E+03,            7.7179E+02,            1.3539E+02,            1.0726E+01,            7.1210E+00,            5.7205E+00,            4.5309E+00,            3.6161E+00,            2.7616E+00,            2.4046E+00,         3.0
2004-11-15T09:16:44.200,              2.8818E-01,              2.2866E-01,              1.3661E-01,              9.4636E-02,              5.9685E-02,              2.8164E-02,              1.6708E-02,              1.0845E-02,              5.4236E-03,              3.1599E-03,              2.1678E-03,              1.4871E-03,              1.0202E-03,         0.0,            1.8620E+02,            9.4859E+01,            3.6918E+01,            2.6226E+01,            1.7617E+01,            1.0938E+01,            6.8855E+00,            4.4989E+00,            2.9581E+00,            2.2922E+00,         3.0
2004-11-15T09:20:20.200,              2.8301E-01,              2.2457E-01,              1.3233E-01,              9.0324E-02,              6.0404E-02,              3.7663E-02,              2.3420E-02,              1.2449E-02,              6.0554E-03,              3.1717E-03,              2.0657E-03,              1.4725E-03,              1.0496E-03,         0.0,            2.6693E+02,            1.1193E+02,            3.0491E+01,            2.2840E+01,            1.5331E+01,            9.5230E+00,            6.0274E+00,            3.9571E+00,            2.6020E+00,            2.1762E+00,         3.0
2004-11-15T09:24:00.200,              2.8354E-01,              2.2498E-01,              1.3042E-01,              9.0139E-02,              5.8774E-02,              3.8704E-02,              2.4727E-02,              1.2526E-02,              6.1777E-03,              3.2375E-03,              2.0956E-03,              1.3565E-03,              8.7806E-04,         0.0,            2.4035E+02,            1.0500E+02,            2.6812E+01,            2.3773E+01,            1.5829E+01,            9.7658E+00,            6.1815E+00,            4.0237E+00,            2.6581E+00,            2.0508E+00,         3.0
2004-11-15T09:27:39.700,              2.6820E-01,              2.1282E-01,              1.2561E-01,              8.6579E-02,              5.8957E-02,              3.5856E-02,              2.2350E-02,              1.2398E-02,              6.0138E-03,              3.2504E-03,              2.1507E-03,              1.5549E-03,              1.1242E-03,         1.0,            2.9877E+02,            1.3289E+02,            4.5873E+01,            9.1835E+00,            7.9910E+00,            6.4467E+00,            5.1697E+00,            3.4883E+00,            2.2872E+00,            1.8088E+00,         2.0
2004-11-15T09:31:19.700,              2.4574E-01,              1.9500E-01,              1.1637E-01,              8.2445E-02,              5.6973E-02,              3.7468E-02,              2.4718E-02,              1.3395E-02,              6.4903E-03,              3.6306E-03,              2.3937E-03,              1.6911E-03,              1.2199E-03,         0.0,            3.8900E+02,            1.6983E+02,            5.9269E+01,            1.5086E+01,            6.3875E+00,            5.1260E+00,            4.0568E+00,            3.2357E+00,            2.4699E+00,            2.1500E+00,         3.0
2004-11-15T09:34:59.200,              2.5270E-01,              2.0051E-01,              1.2174E-01,              8.4966E-02,              5.6380E-02,              3.6916E-02,              2.4530E-02,              1.2979E-02,              6.4214E-03,              3.6175E-03,              2.3782E-03,              1.6817E-03,              1.1893E-03,         0.0,            3.2441E+02,            1.3843E+02,            4.1479E+01,            7.9654E+00,            7.0086E+00,            5.5959E+00,            4.3974E+00,            2.9289E+00,            1.9278E+00,            1.5984E+00,         3.0
2004-11-15T09:38:39.700,              2.3570E-01,              1.8701E-01,              1.0938E-01,              7.7341E-02,              5.7591E-02,              4.0394E-02,              2.7047E-02,              1.3961E-02,              6.7094E-03,              3.7667E-03,              2.4659E-03,              1.7198E-03,              1.1994E-03,         1.0,            3.6454E+02,            1.5592E+02,            4.7034E+01,            8.7025E+00,            7.4835E+00,            5.9914E+00,            4.7868E+00,            3.2689E+00,            2.1249E+00,            1.6542E+00,         2.0
2004-11-15T09:44:23.700,              2.6088E-01,              2.0700E-01,              1.1779E-01,              8.3001E-02,              6.1605E-02,              4.2250E-02,              2.8156E-02,              1.4773E-02,              7.1152E-03,              4.0181E-03,              2.6287E-03,              1.8352E-03,              1.2812E-03,         1.0,            5.1803E+02,            1.8969E+02,            3.3178E+01,            1.4324E+01,            1.2728E+01,            8.0110E+00,            5.1298E+00,            3.3936E+00,            2.2520E+00,            1.7738E+00,         2.0
2004-11-15T09:48:03.201,              2.7186E-01,              2.1570E-01,              1.2073E-01,              8.4994E-02,              5.9151E-02,              3.9214E-02,              2.5586E-02,              1.2821E-02,              6.4103E-03,              3.6491E-03,              2.4062E-03,              1.6939E-03,              1.1925E-03,         1.0,            2.9113E+02,            1.1784E+02,            2.6686E+01,            2.1968E+01,            1.4838E+01,            9.2253E+00,            5.8475E+00,            3.8484E+00,            2.7610E+00,            2.4029E+00,         2.0
2004-11-15T09:51:43.701,              2.9530E-01,              2.3433E-01,              1.3487E-01,              9.0804E-02,              6.2226E-02,              3.4658E-02,              2.1220E-02,              1.2590E-02,              6.0977E-03,              3.3826E-03,              1.8764E-03,              1.0409E-03,              5.7742E-04,         1.0,            2.4430E+02,            1.1217E+02,            4.6687E+01,            1.5124E+01,            1.0526E+01,            8.3884E+00,            6.5521E+00,            4.3180E+00,            2.8101E+00,            2.1457E+00,         2.0
2004-11-15T09:55:19.701,              3.2728E-01,              2.5969E-01,              1.5128E-01,              1.0331E-01,              7.2055E-02,              4.2364E-02,              2.6367E-02,              1.5007E-02,              7.2184E-03,              3.4720E-03,              1.6700E-03,              8.0328E-04,              3.8638E-04,         1.0,            5.3535E+02,            2.2092E+02,            6.1066E+01,            1.4963E+01,            1.3151E+01,            1.0557E+01,            6.8644E+00,            4.5090E+00,            2.9247E+00,            2.2383E+00,         2.0
2004-11-15T09:58:59.201,              2.2943E-01,              1.8203E-01,              9.6344E-02,              6.6171E-02,              4.4524E-02,              2.6537E-02,              1.6904E-02,              9.7528E-03,              4.9361E-03,              2.9157E-03,              1.9973E-03,              1.4324E-03,              1.0423E-03,         1.0,            1.3338E+02,            7.9622E+01,            3.8977E+01,            2.5387E+01,            1.7035E+01,            1.0599E+01,            6.6699E+00,            4.3656E+00,            2.8114E+00,            2.1110E+00,         2.0
2004-11-15T10:02:39.701,              2.7593E-01,              2.1894E-01,              1.2377E-01,              8.7354E-02,              6.4094E-02,              4.4944E-02,              3.0203E-02,              1.5543E-02,              7.4598E-03,              4.1663E-03,              2.7235E-03,              1.9167E-03,              1.3489E-03,         1.0,            7.8371E+02,            2.7832E+02,            4.5956E+01,            1.6154E+01,            1.4393E+01,            9.2305E+00,            5.9044E+00,            3.8920E+00,            2.5674E+00,            1.9988E+00,         2.0
2004-11-15T10:06:19.701,              2.3852E-01,              1.8926E-01,              1.1005E-01,              7.5493E-02,              5.3471E-02,              3.4330E-02,              2.2140E-02,              1.2123E-02,              5.8988E-03,              3.3186E-03,              2.2028E-03,              1.5575E-03,              1.1012E-03,         1.0,            2.9247E+02,            1.2864E+02,            4.4857E+01,            1.0014E+01,            8.8665E+00,            7.0808E+00,            5.5323E+00,            3.6431E+00,            2.3903E+00,            1.8175E+00,         2.0
