                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T07:56:42.572,              1.0031E-01,              7.9641E-02,              6.1446E-02,              4.8794E-02,              3.9398E-02,              3.0740E-02,              2.2481E-02,              1.0931E-02,              5.4432E-03,              3.5374E-03,              2.4625E-03,              1.7574E-03,              1.2585E-03,         5.0,            1.2629E+01,            8.5725E+00,            7.2525E+00,            6.6901E+00,            5.9799E+00,            4.7962E+00,            3.7937E+00,            3.0243E+00,            2.3075E+00,            2.0077E+00,         5.0
2004-09-07T08:00:06.572,              6.6284E-02,              5.2654E-02,              3.9373E-02,              3.2182E-02,              2.6384E-02,              2.1429E-02,              1.6203E-02,              7.5346E-03,              3.8116E-03,              2.6322E-03,              1.8996E-03,              1.3868E-03,              1.0111E-03,         5.0,            3.7830E+01,            2.3974E+01,            1.3056E+01,            9.6741E+00,            6.8634E+00,            4.5194E+00,            3.4535E+00,            2.7566E+00,            2.1052E+00,            1.8329E+00,         5.0
2004-09-07T08:03:31.072,              5.6406E-02,              4.5564E-02,              3.7412E-02,              3.0873E-02,              2.5312E-02,              2.0556E-02,              1.5593E-02,              7.1377E-03,              3.5873E-03,              2.5465E-03,              1.8707E-03,              1.3895E-03,              1.0274E-03,         5.0,            3.1389E+01,            1.9912E+01,            1.1073E+01,            8.3859E+00,            6.0718E+00,            4.8107E+00,            3.8065E+00,            3.0354E+00,            2.3164E+00,            2.0158E+00,         5.0
2004-09-07T08:06:55.072,              1.0690E-03,              8.5117E-04,              6.7983E-04,              4.4738E-04,              3.3523E-04,              2.4952E-04,              1.6239E-04,              8.5239E-05,              4.1852E-05,              1.9317E-05,              1.1591E-05,              6.7893E-06,              4.4827E-06,         5.0,            4.2375E-02,            2.7158E-02,            2.1153E-02,            1.9508E-02,            1.7434E-02,            1.3982E-02,            1.1060E-02,            8.8177E-03,            6.7284E-03,            5.8551E-03,         5.0
2004-09-07T08:10:19.072,              1.2729E-03,              1.0100E-03,              7.4070E-04,              4.7921E-04,              3.3061E-04,              2.3350E-04,              1.7533E-04,              9.4355E-05,              3.8247E-05,              1.8870E-05,              1.1552E-05,              7.6438E-06,              4.5728E-06,         5.0,            4.9495E-02,            3.1668E-02,            2.1262E-02,            1.9599E-02,            1.7508E-02,            1.4036E-02,            1.1099E-02,            8.8460E-03,            6.7486E-03,            5.8716E-03,         5.0
2004-09-07T08:15:10.572,              1.1991E-03,              9.5479E-04,              7.6257E-04,              4.9882E-04,              3.7083E-04,              2.4159E-04,              1.7848E-04,              9.6139E-05,              3.9128E-05,              1.9226E-05,              1.2282E-05,              6.9996E-06,              4.6447E-06,         5.0,            3.6958E-02,            2.5083E-02,            2.1215E-02,            1.9565E-02,            1.7485E-02,            1.4023E-02,            1.1092E-02,            8.8424E-03,            6.7471E-03,            5.8711E-03,         5.0
2004-09-07T08:18:34.072,              1.2690E-03,              1.0069E-03,              6.9687E-04,              4.8401E-04,              3.4309E-04,              2.6064E-04,              1.7551E-04,              9.0321E-05,              4.3359E-05,              1.9330E-05,              1.0966E-05,              7.7473E-06,              4.6765E-06,         5.0,            1.6440E+02,            3.2194E+01,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8362E-03,            6.7436E-03,            5.8690E-03,         5.0
2004-09-07T08:21:58.072,              1.2418E-03,              9.8534E-04,              7.1073E-04,              4.8930E-04,              3.3510E-04,              2.5967E-04,              1.6397E-04,              9.7668E-05,              4.1463E-05,              2.0625E-05,              1.1322E-05,              7.8737E-06,              4.4851E-06,         5.0,            8.0343E+02,            2.0274E+02,            2.0984E-02,            1.9390E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8114E-03,            6.7285E-03,            5.8582E-03,         5.0
2004-09-07T08:25:22.572,              1.2174E-03,              9.6599E-04,              7.4019E-04,              4.7037E-04,              3.4393E-04,              2.6496E-04,              1.8115E-04,              9.8871E-05,              3.8366E-05,              2.0916E-05,              1.0938E-05,              7.7972E-06,              4.7378E-06,         5.0,            6.6062E+02,            1.6613E+02,            2.0950E-02,            1.9364E-02,            1.7341E-02,            1.3931E-02,            1.1034E-02,            8.8064E-03,            6.7254E-03,            5.8560E-03,         5.0
2004-09-07T08:28:46.572,              1.1629E-03,              9.2272E-04,              6.6429E-04,              4.4138E-04,              3.3483E-04,              2.4902E-04,              1.6209E-04,              8.5128E-05,              4.1810E-05,              1.9279E-05,              1.1565E-05,              6.7720E-06,              4.4704E-06,         5.0,            4.3772E-02,            2.8053E-02,            2.1628E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-07T08:32:10.072,              1.2538E-03,              9.9485E-04,              7.3206E-04,              5.2058E-04,              3.2886E-04,              2.2516E-04,              1.5459E-04,              9.2220E-05,              4.4121E-05,              2.1744E-05,              1.1629E-05,              7.6068E-06,              5.0967E-06,         5.0,            7.5730E+02,            1.9100E+02,            2.2006E-02,            1.9299E-02,            1.7292E-02,            1.3899E-02,            1.1013E-02,            8.7928E-03,            6.7166E-03,            5.8495E-03,         5.0
2004-09-07T08:35:34.572,              1.1239E-03,              8.9179E-04,              6.8586E-04,              5.0593E-04,              3.2689E-04,              2.4701E-04,              1.6730E-04,              9.7774E-05,              4.3733E-05,              2.0141E-05,              1.1690E-05,              7.0295E-06,              4.9984E-06,         5.0,            3.5995E+02,            8.5520E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-07T08:38:54.572,              1.2883E-03,              1.0223E-03,              7.6344E-04,              4.7457E-04,              3.8225E-04,              2.3098E-04,              1.5638E-04,              9.1744E-05,              4.3593E-05,              2.0061E-05,              1.1619E-05,              7.0026E-06,              4.9788E-06,         5.0,            3.4755E+02,            8.2351E+01,            2.1005E-02,            1.9407E-02,            1.7371E-02,            1.3951E-02,            1.1047E-02,            8.8148E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-09-07T08:42:22.072,              1.2193E-03,              9.6749E-04,              7.3246E-04,              5.0113E-04,              3.8806E-04,              2.3912E-04,              1.6033E-04,              8.9155E-05,              4.2583E-05,              2.2100E-05,              1.2384E-05,              7.6335E-06,              4.6257E-06,         5.0,            1.2969E+02,            2.2989E+01,            2.2144E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-07T08:45:42.572,              1.1587E-03,              9.1936E-04,              6.9789E-04,              5.5752E-04,              3.8184E-04,              2.4473E-04,              1.6338E-04,              8.8441E-05,              4.2176E-05,              2.1585E-05,              1.2010E-05,              7.3713E-06,              4.6297E-06,         5.0,            1.2438E+02,            2.1608E+01,            2.3149E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-07T08:50:43.072,              1.2815E-03,              1.0168E-03,              7.7622E-04,              4.9810E-04,              3.6512E-04,              2.4020E-04,              1.7848E-04,              9.5941E-05,              3.9088E-05,              1.9332E-05,              1.2248E-05,              6.9730E-06,              4.7008E-06,         5.0,            4.2749E-02,            2.7352E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-09-07T08:54:07.072,              1.1820E-03,              9.4114E-04,              7.5165E-04,              5.2769E-04,              3.4252E-04,              2.3751E-04,              1.6129E-04,              9.0049E-05,              4.2298E-05,              1.9498E-05,              1.1473E-05,              7.5046E-06,              5.0261E-06,         5.0,            7.6057E+02,            1.9179E+02,            2.3012E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1053E-02,            8.8189E-03,            6.7332E-03,            5.8617E-03,         5.0
