                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T09:15:50.430,              7.8843E-02,              6.2574E-02,              3.9140E-02,              2.9867E-02,              2.4105E-02,              1.5901E-02,              1.0640E-02,              5.8599E-03,              2.9396E-03,              1.8919E-03,              1.3805E-03,              1.0399E-03,              7.7927E-04,         5.0,            5.7341E+01,            3.1909E+01,            1.8602E+01,            9.7364E+00,            4.6378E+00,            3.7221E+00,            2.9459E+00,            2.3498E+00,            1.7938E+00,            1.5614E+00,         5.0
2005-05-11T09:19:26.930,              1.2284E-01,              9.7478E-02,              6.3752E-02,              4.7569E-02,              3.6425E-02,              2.6670E-02,              1.8198E-02,              9.1715E-03,              4.5186E-03,              2.6281E-03,              1.7847E-03,              1.2973E-03,              9.5322E-04,         5.0,            4.1602E+01,            2.2300E+01,            1.2254E+01,            5.9884E+00,            5.0307E+00,            4.0425E+00,            3.2026E+00,            2.5564E+00,            1.9526E+00,            1.7003E+00,         5.0
2005-05-11T09:23:06.430,              1.0819E-01,              8.5855E-02,              5.2508E-02,              3.9288E-02,              3.1295E-02,              2.3345E-02,              1.6409E-02,              8.3801E-03,              4.1302E-03,              2.5314E-03,              1.7531E-03,              1.2744E-03,              9.3161E-04,         5.0,            5.3184E+01,            2.9265E+01,            1.6734E+01,            8.5157E+00,            5.1053E+00,            4.0928E+00,            3.2363E+00,            2.5795E+00,            1.9680E+00,            1.7123E+00,         5.0
2005-05-11T09:26:46.430,              9.2741E-02,              7.3619E-02,              4.8608E-02,              3.6748E-02,              2.9230E-02,              2.1997E-02,              1.5780E-02,              7.8837E-03,              3.8602E-03,              2.4001E-03,              1.6737E-03,              1.2185E-03,              8.9144E-04,         5.0,            5.5069E+01,            3.0368E+01,            1.7423E+01,            8.8997E+00,            5.0064E+00,            4.0167E+00,            3.1783E+00,            2.5346E+00,            1.9345E+00,            1.6836E+00,         5.0
2005-05-11T09:32:26.930,              9.5482E-02,              7.5769E-02,              4.9280E-02,              3.7492E-02,              3.0144E-02,              2.1867E-02,              1.5229E-02,              7.7992E-03,              3.9217E-03,              2.4794E-03,              1.7488E-03,              1.2795E-03,              9.4167E-04,         5.0,            4.4247E+01,            2.4589E+01,            1.4435E+01,            7.8433E+00,            5.1062E+00,            4.0966E+00,            3.2413E+00,            2.5848E+00,            1.9727E+00,            1.7169E+00,         5.0
2005-05-11T09:36:06.930,              1.0897E-01,              8.6471E-02,              5.4616E-02,              4.1662E-02,              3.3095E-02,              2.4041E-02,              1.6633E-02,              8.5058E-03,              4.2268E-03,              2.5697E-03,              1.7804E-03,              1.3021E-03,              9.5818E-04,         5.0,            4.5955E+01,            2.5212E+01,            1.4338E+01,            7.2296E+00,            4.9720E+00,            3.9908E+00,            3.1589E+00,            2.5198E+00,            1.9236E+00,            1.6745E+00,         5.0
2005-05-11T09:39:46.430,              1.1815E-01,              9.3788E-02,              6.5449E-02,              4.8251E-02,              3.7173E-02,              2.7273E-02,              1.8625E-02,              8.9203E-03,              4.3856E-03,              2.6611E-03,              1.8367E-03,              1.3323E-03,              9.7126E-04,         5.0,            7.7808E+01,            4.1702E+01,            2.2235E+01,            9.3465E+00,            5.3740E+00,            4.3112E+00,            3.4110E+00,            2.7200E+00,            2.0759E+00,            1.8067E+00,         5.0
2005-05-11T09:43:22.430,              7.2476E-02,              5.7496E-02,              3.4698E-02,              2.8119E-02,              2.2694E-02,              1.8047E-02,              1.3118E-02,              6.4228E-03,              3.2918E-03,              2.1485E-03,              1.5450E-03,              1.1523E-03,              8.6050E-04,         5.0,            4.3737E+01,            2.7389E+01,            1.4610E+01,            8.6780E+00,            5.1259E+00,            4.1198E+00,            3.2645E+00,            2.6062E+00,            1.9908E+00,            1.7337E+00,         5.0
2005-05-11T09:47:02.430,              1.1727E-01,              9.3077E-02,              6.4031E-02,              4.7578E-02,              3.5592E-02,              2.3563E-02,              1.5740E-02,              8.5968E-03,              4.2019E-03,              2.5325E-03,              1.7703E-03,              1.3044E-03,              9.6883E-04,         5.0,            4.6072E+01,            2.4517E+01,            1.2811E+01,            5.5889E+00,            5.0028E+00,            4.0178E+00,            3.1817E+00,            2.5389E+00,            1.9387E+00,            1.6880E+00,         5.0
2005-05-11T09:50:42.430,              1.0241E-01,              8.1265E-02,              5.0824E-02,              3.8457E-02,              2.9967E-02,              2.2416E-02,              1.5882E-02,              7.9007E-03,              3.9193E-03,              2.4173E-03,              1.6694E-03,              1.2073E-03,              8.8075E-04,         5.0,            5.8307E+01,            3.1193E+01,            1.6656E+01,            7.1409E+00,            4.9121E+00,            3.9435E+00,            3.1219E+00,            2.4906E+00,            1.9014E+00,            1.6553E+00,         5.0
2005-05-11T09:54:18.430,              1.1013E-01,              8.7389E-02,              5.3965E-02,              4.0068E-02,              2.5982E-02,              1.7889E-02,              1.2920E-02,              7.4754E-03,              3.8487E-03,              2.4064E-03,              1.6844E-03,              1.2304E-03,              9.0485E-04,         5.0,            5.6756E+01,            3.5316E+01,            1.9064E+01,            1.1028E+01,            5.5295E+00,            4.2276E+00,            3.3461E+00,            2.6691E+00,            2.0375E+00,            1.7736E+00,         5.0
2005-05-11T09:57:57.931,              6.7393E-02,              5.3477E-02,              3.1334E-02,              2.4042E-02,              1.7961E-02,              1.3270E-02,              9.7949E-03,              5.3147E-03,              2.7515E-03,              1.8224E-03,              1.3341E-03,              1.0108E-03,              7.6637E-04,         5.0,            4.2330E+01,            2.6426E+01,            1.4110E+01,            8.1171E+00,            4.8982E+00,            3.9377E+00,            3.1208E+00,            2.4919E+00,            1.9037E+00,            1.6581E+00,         5.0
2005-05-11T10:01:38.931,              9.8007E-02,              7.7775E-02,              4.6899E-02,              3.5562E-02,              2.8695E-02,              2.1047E-02,              1.4576E-02,              7.4736E-03,              3.7104E-03,              2.2920E-03,              1.6127E-03,              1.1904E-03,              8.8265E-04,         5.0,            5.4201E+01,            3.3146E+01,            1.8372E+01,            1.0450E+01,            5.3511E+00,            4.2916E+00,            3.3948E+00,            2.7066E+00,            2.0654E+00,            1.7974E+00,         5.0
2005-05-11T10:05:18.431,              1.0276E-01,              8.1549E-02,              5.2243E-02,              3.8455E-02,              2.9586E-02,              2.1770E-02,              1.5007E-02,              7.6931E-03,              3.8135E-03,              2.2899E-03,              1.5794E-03,              1.1579E-03,              8.5486E-04,         5.0,            3.3990E+01,            2.0126E+01,            1.0823E+01,            5.8058E+00,            4.7860E+00,            3.8445E+00,            3.0449E+00,            2.4300E+00,            1.8557E+00,            1.6157E+00,         5.0
2005-05-11T10:10:57.931,              1.1419E-01,              9.0621E-02,              6.0030E-02,              4.4273E-02,              3.2178E-02,              2.2694E-02,              1.5519E-02,              7.7801E-03,              3.9085E-03,              2.3525E-03,              1.6211E-03,              1.1842E-03,              8.7219E-04,         5.0,            6.6002E+01,            3.5830E+01,            2.0100E+01,            1.0283E+01,            5.0039E+00,            4.0149E+00,            3.1769E+00,            2.5336E+00,            1.9338E+00,            1.6831E+00,         5.0
2005-05-11T10:14:38.431,              1.1591E-01,              9.1988E-02,              6.1441E-02,              4.6043E-02,              3.4713E-02,              2.4957E-02,              1.7264E-02,              8.8310E-03,              4.3901E-03,              2.7050E-03,              1.8715E-03,              1.3526E-03,              9.8546E-04,         5.0,            5.0213E+01,            2.6430E+01,            1.3633E+01,            5.9262E+00,            5.2938E+00,            4.2440E+00,            3.3560E+00,            2.6749E+00,            2.0407E+00,            1.7755E+00,         5.0
2005-05-11T10:18:18.931,              1.1178E-01,              8.8701E-02,              5.4194E-02,              4.0459E-02,              3.0607E-02,              2.2538E-02,              1.5903E-02,              8.1280E-03,              4.0665E-03,              2.4686E-03,              1.7116E-03,              1.2525E-03,              9.2232E-04,         5.0,            6.9059E+01,            3.8552E+01,            2.2676E+01,            1.2151E+01,            4.9989E+00,            4.0183E+00,            3.1846E+00,            2.5429E+00,            1.9428E+00,            1.6922E+00,         5.0
