                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-12T16:10:50.911,              1.3021E-01,              1.0333E-01,              6.8563E-02,              5.2080E-02,              3.9795E-02,              2.9153E-02,              1.9849E-02,              1.0595E-02,              5.2538E-03,              3.1533E-03,              2.1899E-03,              1.6085E-03,              1.1895E-03,         5.0,            1.2815E+01,            8.6964E+00,            7.3539E+00,            6.7807E+00,            6.0588E+00,            4.8585E+00,            3.8426E+00,            3.0633E+00,            2.3373E+00,            2.0338E+00,         5.0
2005-06-12T16:14:30.911,              9.6110E-02,              7.6267E-02,              4.6860E-02,              3.6535E-02,              2.7486E-02,              2.0111E-02,              1.4747E-02,              8.0349E-03,              4.1093E-03,              2.6646E-03,              1.9269E-03,              1.4542E-03,              1.1070E-03,         5.0,            1.2971E+01,            8.7992E+00,            7.4374E+00,            6.8543E+00,            6.1217E+00,            4.9071E+00,            3.8799E+00,            3.0923E+00,            2.3590E+00,            2.0524E+00,         5.0
2005-06-12T16:18:10.411,              1.0697E-01,              8.4901E-02,              5.8130E-02,              4.5153E-02,              3.5156E-02,              2.6289E-02,              1.8538E-02,              9.4981E-03,              4.6992E-03,              2.8814E-03,              2.0176E-03,              1.4935E-03,              1.1167E-03,         5.0,            4.2585E+01,            2.0817E+01,            8.2953E+00,            7.2402E+00,            6.4792E+00,            5.2024E+00,            4.1191E+00,            3.2865E+00,            2.5093E+00,            2.1846E+00,         5.0
2005-06-12T16:21:50.911,              9.8141E-02,              7.7885E-02,              5.0991E-02,              3.9685E-02,              3.1603E-02,              2.3724E-02,              1.6891E-02,              8.5560E-03,              4.2891E-03,              2.6943E-03,              1.9027E-03,              1.4131E-03,              1.0601E-03,         5.0,            4.5156E+01,            2.4091E+01,            1.2729E+01,            7.0996E+00,            6.3544E+00,            5.1028E+00,            4.0406E+00,            3.2241E+00,            2.4618E+00,            2.1433E+00,         5.0
2005-06-12T16:25:30.411,              9.2167E-02,              7.3145E-02,              4.6079E-02,              3.5788E-02,              2.8851E-02,              2.2111E-02,              1.6036E-02,              8.1233E-03,              4.1028E-03,              2.6653E-03,              1.9127E-03,              1.4323E-03,              1.0790E-03,         5.0,            3.4266E+01,            1.8759E+01,            1.0688E+01,            7.6966E+00,            6.8749E+00,            5.5114E+00,            4.3580E+00,            3.4735E+00,            2.6499E+00,            2.3056E+00,         5.0
2005-06-12T16:29:10.911,              1.3498E-01,              1.0711E-01,              6.7709E-02,              5.0680E-02,              3.8760E-02,              2.8611E-02,              2.0206E-02,              1.0701E-02,              5.3677E-03,              3.3113E-03,              2.3017E-03,              1.6798E-03,              1.2435E-03,         5.0,            3.4978E+01,            1.7147E+01,            8.1806E+00,            7.5690E+00,            6.7844E+00,            5.4547E+00,            4.3235E+00,            3.4525E+00,            2.6377E+00,            2.2975E+00,         5.0
2005-06-12T16:32:50.911,              1.1965E-01,              9.4946E-02,              6.0062E-02,              4.6568E-02,              3.6275E-02,              2.7359E-02,              1.9316E-02,              9.8216E-03,              4.9647E-03,              3.1232E-03,              2.1912E-03,              1.6096E-03,              1.1930E-03,         5.0,            1.4207E+01,            9.3636E+00,            7.9223E+00,            7.3089E+00,            6.5340E+00,            5.2418E+00,            4.1473E+00,            3.3071E+00,            2.5239E+00,            2.1965E+00,         5.0
2005-06-12T16:36:31.411,              1.4457E-01,              1.1473E-01,              7.7613E-02,              5.7751E-02,              4.3288E-02,              3.1493E-02,              2.0999E-02,              1.0814E-02,              5.2795E-03,              2.9588E-03,              2.0117E-03,              1.4903E-03,              1.1161E-03,         5.0,            2.5175E+01,            9.6178E+00,            7.6580E+00,            7.0624E+00,            6.3116E+00,            5.0619E+00,            4.0039E+00,            3.1921E+00,            2.4357E+00,            2.1195E+00,         5.0
2005-06-12T16:40:07.411,              9.9671E-02,              7.9101E-02,              5.1064E-02,              3.9984E-02,              3.2250E-02,              2.5202E-02,              1.8168E-02,              9.0355E-03,              4.4873E-03,              2.8369E-03,              2.0049E-03,              1.4865E-03,              1.1105E-03,         5.0,            5.4688E+01,            2.9296E+01,            1.5606E+01,            7.8281E+00,            6.9892E+00,            5.6009E+00,            4.4275E+00,            3.5280E+00,            2.6911E+00,            2.3411E+00,         5.0
2005-06-12T16:43:46.911,              1.2026E-01,              9.5442E-02,              6.4784E-02,              4.8713E-02,              3.7351E-02,              2.7188E-02,              1.8697E-02,              9.8091E-03,              4.8264E-03,              2.9312E-03,              2.0543E-03,              1.5258E-03,              1.1465E-03,         5.0,            5.5930E+01,            2.7561E+01,            1.1231E+01,            7.3548E+00,            6.5713E+00,            5.2693E+00,            4.1675E+00,            3.3223E+00,            2.5349E+00,            2.2058E+00,         5.0
2005-06-12T16:49:35.411,              1.1559E-01,              9.1733E-02,              6.1764E-02,              4.7116E-02,              3.7100E-02,              2.7711E-02,              1.9344E-02,              9.6204E-03,              4.7877E-03,              2.9014E-03,              2.0223E-03,              1.5027E-03,              1.1259E-03,         5.0,            1.2494E+01,            8.4843E+00,            7.1819E+00,            6.6292E+00,            5.9291E+00,            4.7584E+00,            3.7660E+00,            3.0038E+00,            2.2929E+00,            1.9958E+00,         5.0
2005-06-12T16:53:11.411,              7.2173E-02,              5.7272E-02,              3.4001E-02,              2.7555E-02,              2.2231E-02,              1.5495E-02,              1.0648E-02,              5.7948E-03,              2.9610E-03,              2.0037E-03,              1.5136E-03,              1.1759E-03,              9.0744E-04,         5.0,            6.3475E+01,            3.8084E+01,            2.1761E+01,            1.2363E+01,            6.8117E+00,            5.4717E+00,            4.3339E+00,            3.4589E+00,            2.6415E+00,            2.3001E+00,         5.0
2005-06-12T16:56:50.911,              1.2726E-01,              1.0100E-01,              7.0351E-02,              5.3819E-02,              4.1762E-02,              3.1451E-02,              2.2217E-02,              1.1116E-02,              5.4832E-03,              3.2882E-03,              2.2732E-03,              1.6663E-03,              1.2349E-03,         5.0,            1.3748E+01,            9.3495E+00,            7.9318E+00,            7.3384E+00,            6.5772E+00,            5.2880E+00,            4.1912E+00,            3.3467E+00,            2.5569E+00,            2.2271E+00,         5.0
2005-06-12T17:00:31.411,              1.3476E-01,              1.0696E-01,              7.1894E-02,              5.2612E-02,              3.9677E-02,              2.8179E-02,              1.8767E-02,              9.5253E-03,              4.6850E-03,              2.6580E-03,              1.8253E-03,              1.3646E-03,              1.0338E-03,         5.0,            8.0929E+01,            4.3508E+01,            2.3475E+01,            1.0300E+01,            7.0520E+00,            5.6677E+00,            4.4910E+00,            3.5854E+00,            2.7389E+00,            2.3853E+00,         5.0
2005-06-12T17:04:10.411,              1.0349E-01,              8.2132E-02,              5.3450E-02,              4.1282E-02,              3.2435E-02,              2.4516E-02,              1.7500E-02,              8.9135E-03,              4.4923E-03,              2.8556E-03,              2.0206E-03,              1.4918E-03,              1.1116E-03,         5.0,            4.0257E+01,            2.1521E+01,            1.1521E+01,            7.7478E+00,            6.9302E+00,            5.5622E+00,            4.4024E+00,            3.5115E+00,            2.6805E+00,            2.3332E+00,         5.0
2005-06-12T17:07:50.911,              9.1355E-02,              7.2491E-02,              4.8159E-02,              3.8190E-02,              2.9891E-02,              2.1887E-02,              1.5527E-02,              7.9982E-03,              4.1141E-03,              2.6336E-03,              1.8905E-03,              1.4214E-03,              1.0743E-03,         5.0,            3.9149E+01,            2.1399E+01,            1.2093E+01,            7.4838E+00,            6.7013E+00,            5.3835E+00,            4.2642E+00,            3.4033E+00,            2.5991E+00,            2.2632E+00,         5.0
2005-06-12T17:11:30.911,              1.0884E-01,              8.6386E-02,              5.9478E-02,              4.5287E-02,              3.5863E-02,              2.6616E-02,              1.8643E-02,              9.5529E-03,              4.6959E-03,              2.8997E-03,              2.0319E-03,              1.4925E-03,              1.1062E-03,         5.0,            6.5378E+01,            3.4985E+01,            1.8503E+01,            7.5027E+00,            6.4203E+00,            5.1621E+00,            4.0917E+00,            3.2675E+00,            2.4965E+00,            2.1746E+00,         5.0
