                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T08:55:44.754,              1.8382E+00,              1.3550E+00,              8.7170E-01,              5.8780E-01,              3.7862E-01,              2.1411E-01,              1.1673E-01,              5.5766E-02,              2.3332E-02,              1.0244E-02,              5.1134E-03,              2.6962E-03,              1.4217E-03,         0.0,            1.0163E+04,            3.2351E+03,            1.4289E+02,            1.3100E+02,            8.6460E+01,            5.3537E+01,            3.3267E+01,            2.1846E+01,            1.4174E+01,            1.1020E+01,         3.0
2005-01-22T09:01:29.254,              1.5484E+00,              1.1847E+00,              7.5377E-01,              5.1103E-01,              3.2595E-01,              1.9250E-01,              1.0992E-01,              5.6011E-02,              2.3429E-02,              1.0428E-02,              5.3060E-03,              2.8010E-03,              1.5766E-03,         0.0,            1.2378E+04,            1.0110E+03,            1.2183E+02,            1.1132E+02,            7.3612E+01,            4.5607E+01,            2.1281E+01,            1.6532E+01,            1.2239E+01,            9.5867E+00,         3.0
2005-01-22T09:05:08.754,              1.7255E+00,              1.3692E+00,              8.6456E-01,              5.4418E-01,              3.2947E-01,              1.8516E-01,              9.8351E-02,              4.6069E-02,              1.8710E-02,              7.9922E-03,              3.4140E-03,              1.4583E-03,              6.2293E-04,         0.0,            1.1296E+04,            2.5083E+02,            1.9005E+02,            1.2631E+02,            8.3744E+01,            5.1370E+01,            3.2364E+01,            2.1082E+01,            1.3634E+01,            1.0504E+01,         3.0
2005-01-22T09:08:48.754,              1.6723E+00,              1.1518E+00,              6.7270E-01,              4.5580E-01,              2.8300E-01,              1.6389E-01,              9.3620E-02,              4.5415E-02,              2.0083E-02,              9.1888E-03,              4.9238E-03,              2.6384E-03,              1.4138E-03,         0.0,            5.5891E+03,            1.6868E+03,            1.7777E+02,            1.1823E+02,            7.8321E+01,            4.8011E+01,            3.0055E+01,            1.9749E+01,            1.2849E+01,            9.9198E+00,         3.0
2005-01-22T09:12:28.254,              1.3315E+00,              1.0565E+00,              6.6883E-01,              4.4646E-01,              2.8039E-01,              1.5559E-01,              8.6774E-02,              4.4964E-02,              1.9514E-02,              8.9696E-03,              4.7741E-03,              2.7305E-03,              1.5617E-03,         0.0,            8.4735E+03,            2.2164E+03,            8.7906E+01,            8.1343E+01,            7.1483E+01,            4.3962E+01,            2.7339E+01,            1.7907E+01,            1.1746E+01,            9.0741E+00,         3.0
2005-01-22T09:16:04.754,              1.6377E+00,              1.1796E+00,              7.1574E-01,              4.5926E-01,              2.8869E-01,              1.6461E-01,              9.2282E-02,              4.3440E-02,              1.8945E-02,              8.8770E-03,              4.1594E-03,              1.9489E-03,              9.1319E-04,         0.0,            4.8848E+03,            1.5117E+03,            1.3079E+02,            1.2114E+02,            8.0125E+01,            4.8974E+01,            3.0613E+01,            1.9956E+01,            1.2977E+01,            9.9363E+00,         3.0
2005-01-22T09:19:44.754,              1.3796E+00,              1.0947E+00,              6.7311E-01,              4.5449E-01,              2.6155E-01,              1.4795E-01,              8.3890E-02,              4.1670E-02,              1.8876E-02,              8.6697E-03,              4.6806E-03,              2.5270E-03,              1.3643E-03,         0.0,            1.0225E+04,            1.7388E+03,            1.1702E+02,            1.0685E+02,            7.0556E+01,            4.3385E+01,            2.7399E+01,            1.7814E+01,            1.1713E+01,            9.0580E+00,         3.0
2005-01-22T09:23:24.254,              1.6254E+00,              1.2897E+00,              8.0452E-01,              5.3676E-01,              3.3484E-01,              1.8716E-01,              1.0450E-01,              5.3664E-02,              2.3012E-02,              1.0344E-02,              5.3816E-03,              2.9702E-03,              1.7166E-03,         0.0,            8.0706E+03,            3.2489E+03,            1.2469E+02,            1.1411E+02,            7.5169E+01,            4.6473E+01,            2.8942E+01,            1.8818E+01,            1.2305E+01,            9.5561E+00,         3.0
2005-01-22T09:27:05.254,              1.9579E+00,              1.3396E+00,              8.2187E-01,              5.1712E-01,              3.1298E-01,              1.7277E-01,              9.3133E-02,              4.6351E-02,              1.8992E-02,              8.3576E-03,              2.9667E-03,              1.7886E-03,              1.0784E-03,         0.0,            9.2133E+03,            2.3870E+03,            1.4672E+02,            1.3358E+02,            8.8408E+01,            5.4065E+01,            3.3792E+01,            2.2094E+01,            1.4340E+01,            1.1000E+01,         3.0
2005-01-22T09:30:45.254,              1.2985E+00,              1.0304E+00,              6.5857E-01,              4.5650E-01,              3.0538E-01,              1.8644E-01,              1.0931E-01,              5.3883E-02,              2.4861E-02,              1.2155E-02,              4.7976E-03,              3.1730E-03,              1.7425E-03,         0.0,            1.0634E+04,            1.3544E+03,            7.3743E+01,            6.7595E+01,            5.8999E+01,            3.6403E+01,            1.7201E+01,            1.3353E+01,            9.8822E+00,            7.8469E+00,         3.0
2005-01-22T09:34:20.754,              2.0368E+00,              1.3648E+00,              8.3160E-01,              5.2896E-01,              3.2819E-01,              1.8123E-01,              9.8693E-02,              4.9785E-02,              2.1107E-02,              9.4415E-03,              3.5534E-03,              2.1340E-03,              1.6359E-03,         0.0,            9.8820E+03,            2.7947E+03,            1.2770E+02,            1.1737E+02,            7.7594E+01,            4.7933E+01,            2.9922E+01,            1.9508E+01,            1.2701E+01,            9.7914E+00,         3.0
2005-01-22T09:40:04.754,              1.5001E+00,              1.0411E+00,              6.2403E-01,              4.1723E-01,              2.6768E-01,              1.5297E-01,              8.4315E-02,              4.1636E-02,              1.7608E-02,              7.8909E-03,              4.0606E-03,              2.0896E-03,              1.0753E-03,         0.0,            9.5945E+03,            2.6259E+03,            1.1745E+02,            1.0709E+02,            7.0629E+01,            4.3747E+01,            2.7452E+01,            1.7929E+01,            1.1697E+01,            8.9919E+00,         3.0
2005-01-22T09:43:45.254,              1.1937E+00,              9.4714E-01,              5.5706E-01,              3.7561E-01,              2.4313E-01,              1.4802E-01,              8.5345E-02,              4.1826E-02,              1.8184E-02,              8.2380E-03,              4.4983E-03,              2.6163E-03,              1.5217E-03,         0.0,            6.1782E+03,            1.7098E+03,            1.1247E+02,            1.0271E+02,            6.7560E+01,            4.1546E+01,            2.6116E+01,            1.7064E+01,            1.1046E+01,            8.5383E+00,         3.0
2005-01-22T09:47:24.754,              1.3179E+00,              9.7015E-01,              5.8746E-01,              3.9470E-01,              2.5974E-01,              1.5658E-01,              8.9587E-02,              4.1030E-02,              1.8267E-02,              8.3589E-03,              4.4237E-03,              2.3412E-03,              1.2390E-03,         0.0,            6.0990E+03,            1.8562E+03,            1.1510E+02,            1.0473E+02,            6.9014E+01,            4.2615E+01,            2.6840E+01,            1.7372E+01,            1.1360E+01,            8.7807E+00,         3.0
2005-01-22T09:51:05.254,              1.3708E+00,              1.0141E+00,              6.0978E-01,              4.0654E-01,              2.5490E-01,              1.4885E-01,              8.5129E-02,              4.4062E-02,              1.8763E-02,              8.5536E-03,              4.5077E-03,              2.3755E-03,              1.2519E-03,         0.0,            9.9639E+03,            6.0779E+02,            1.1345E+02,            1.0355E+02,            6.8244E+01,            4.2048E+01,            2.2372E+01,            1.7200E+01,            1.1173E+01,            8.6189E+00,         3.0
2005-01-22T09:54:44.754,              1.3783E+00,              1.0936E+00,              6.8162E-01,              4.5255E-01,              2.7453E-01,              1.4788E-01,              8.1214E-02,              4.1905E-02,              1.7894E-02,              7.9390E-03,              4.0958E-03,              2.2663E-03,              1.3461E-03,         0.0,            9.5138E+03,            1.4740E+03,            1.1527E+02,            1.0644E+02,            7.0602E+01,            4.3403E+01,            2.7200E+01,            1.7787E+01,            1.1562E+01,            8.9646E+00,         3.0
2005-01-22T09:58:25.254,              1.5974E+00,              1.1142E+00,              6.9731E-01,              4.4535E-01,              2.7851E-01,              1.5646E-01,              8.5513E-02,              4.2461E-02,              1.8089E-02,              8.1504E-03,              4.2066E-03,              2.1711E-03,              1.1205E-03,         0.0,            8.7882E+03,            2.7727E+03,            1.2932E+02,            1.1834E+02,            7.7982E+01,            4.8253E+01,            2.9885E+01,            1.9543E+01,            1.2723E+01,            9.8453E+00,         3.0
