                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-23T09:45:13.054,              1.2023E-01,              9.5407E-02,              6.1061E-02,              4.6261E-02,              3.5859E-02,              2.6503E-02,              1.8287E-02,              9.3691E-03,              4.6585E-03,              2.8015E-03,              1.9395E-03,              1.4306E-03,              1.0647E-03,         5.0,            3.9809E+01,            2.1607E+01,            1.2169E+01,            6.5436E+00,            5.8445E+00,            4.6850E+00,            3.7043E+00,            2.9523E+00,            2.2522E+00,            1.9594E+00,         5.0
2006-01-23T09:49:13.054,              1.1268E-01,              8.9413E-02,              5.3416E-02,              4.0740E-02,              3.2862E-02,              2.3728E-02,              1.6336E-02,              8.6352E-03,              4.3346E-03,              2.7405E-03,              1.9593E-03,              1.4646E-03,              1.0966E-03,         5.0,            5.5039E+01,            3.4468E+01,            1.8512E+01,            1.0660E+01,            6.3084E+00,            5.0671E+00,            4.0131E+00,            3.2027E+00,            2.4458E+00,            2.1296E+00,         5.0
2006-01-23T09:53:13.554,              1.1646E-01,              9.2423E-02,              5.7324E-02,              4.3027E-02,              3.3834E-02,              2.4556E-02,              1.6855E-02,              8.7978E-03,              4.3825E-03,              2.6947E-03,              1.8980E-03,              1.4145E-03,              1.0584E-03,         5.0,            5.8503E+01,            3.4073E+01,            1.9301E+01,            1.0679E+01,            6.3409E+00,            5.0925E+00,            4.0328E+00,            3.2181E+00,            2.4573E+00,            2.1395E+00,         5.0
2006-01-23T09:57:09.054,              1.0873E-01,              8.6294E-02,              5.2591E-02,              3.9249E-02,              2.7855E-02,              2.0435E-02,              1.5038E-02,              8.1127E-03,              4.0877E-03,              2.5741E-03,              1.8216E-03,              1.3460E-03,              9.9987E-04,         5.0,            7.9667E+01,            4.4203E+01,            2.5596E+01,            1.3196E+01,            6.1161E+00,            4.9051E+00,            3.8801E+00,            3.0935E+00,            2.3607E+00,            2.0543E+00,         5.0
2006-01-23T10:01:09.054,              1.1718E-01,              9.3011E-02,              6.1934E-02,              4.5465E-02,              3.4307E-02,              2.4833E-02,              1.6998E-02,              8.5995E-03,              4.2719E-03,              2.5283E-03,              1.7592E-03,              1.3151E-03,              9.8702E-04,         5.0,            6.3944E+01,            3.5484E+01,            2.0740E+01,            1.1141E+01,            5.8984E+00,            4.7323E+00,            3.7445E+00,            2.9861E+00,            2.2791E+00,            1.9835E+00,         5.0
2006-01-23T10:05:08.554,              1.3180E-01,              1.0460E-01,              6.5695E-02,              4.8665E-02,              3.8419E-02,              2.8563E-02,              1.9715E-02,              9.8039E-03,              4.8360E-03,              2.8608E-03,              1.9764E-03,              1.4656E-03,              1.0914E-03,         5.0,            6.4548E+01,            3.5701E+01,            2.0669E+01,            1.0827E+01,            6.1107E+00,            4.8984E+00,            3.8731E+00,            3.0869E+00,            2.3550E+00,            2.0490E+00,         5.0
2006-01-23T10:09:09.054,              1.3006E-01,              1.0322E-01,              6.4237E-02,              4.8018E-02,              3.7943E-02,              2.8081E-02,              1.9609E-02,              9.9981E-03,              4.9234E-03,              2.9985E-03,              2.0886E-03,              1.5374E-03,              1.1398E-03,         5.0,            6.2357E+01,            3.3495E+01,            1.8050E+01,            8.3226E+00,            6.3132E+00,            5.0663E+00,            4.0095E+00,            3.1979E+00,            2.4410E+00,            2.1246E+00,         5.0
2006-01-23T10:13:09.054,              1.0274E-01,              8.1520E-02,              4.8933E-02,              3.7268E-02,              2.9807E-02,              1.8442E-02,              1.1789E-02,              6.8281E-03,              3.4901E-03,              2.2208E-03,              1.6320E-03,              1.2511E-03,              9.5327E-04,         5.0,            5.4392E+01,            3.4020E+01,            1.8193E+01,            1.0863E+01,            6.7898E+00,            4.8958E+00,            3.8715E+00,            3.0859E+00,            2.3543E+00,            2.0484E+00,         5.0
2006-01-23T10:17:09.054,              1.4147E-01,              1.1228E-01,              7.3593E-02,              5.4493E-02,              4.0979E-02,              2.7402E-02,              1.7873E-02,              9.5952E-03,              4.6900E-03,              2.7310E-03,              1.8894E-03,              1.3984E-03,              1.0440E-03,         5.0,            8.8414E+01,            4.7351E+01,            2.5363E+01,            1.1312E+01,            6.2836E+00,            5.0368E+00,            3.9825E+00,            3.1740E+00,            2.4214E+00,            2.1067E+00,         5.0
2006-01-23T10:21:08.554,              1.5261E-01,              1.2110E-01,              7.3494E-02,              5.4757E-02,              3.9058E-02,              2.6130E-02,              1.7713E-02,              9.9119E-03,              5.0122E-03,              3.0668E-03,              2.1350E-03,              1.5580E-03,              1.1410E-03,         5.0,            5.7506E+01,            3.5684E+01,            1.9267E+01,            1.1006E+01,            6.2751E+00,            5.0412E+00,            3.9931E+00,            3.1870E+00,            2.4340E+00,            2.1195E+00,         5.0
2006-01-23T10:25:09.054,              1.2687E-01,              1.0069E-01,              6.5208E-02,              4.8768E-02,              3.7979E-02,              2.5023E-02,              1.6656E-02,              9.3201E-03,              4.6310E-03,              2.9126E-03,              2.0802E-03,              1.5425E-03,              1.1473E-03,         5.0,            7.3627E+01,            3.9128E+01,            2.0428E+01,            8.0631E+00,            6.4453E+00,            5.1729E+00,            4.0943E+00,            3.2657E+00,            2.4929E+00,            2.1699E+00,         5.0
2006-01-23T10:29:08.554,              9.9845E-02,              7.9216E-02,              4.5537E-02,              3.5059E-02,              2.8287E-02,              2.1830E-02,              1.5748E-02,              7.9651E-03,              4.0587E-03,              2.6208E-03,              1.8652E-03,              1.3824E-03,              1.0291E-03,         5.0,            6.8539E+01,            4.3062E+01,            2.3147E+01,            1.3876E+01,            8.2200E+00,            4.9868E+00,            3.9488E+00,            3.1509E+00,            2.4059E+00,            2.0946E+00,         5.0
2006-01-23T10:33:09.554,              1.4349E-01,              1.1388E-01,              7.1764E-02,              5.3065E-02,              4.0302E-02,              2.8484E-02,              1.9814E-02,              1.0431E-02,              5.1473E-03,              3.1634E-03,              2.1957E-03,              1.5914E-03,              1.1613E-03,         5.0,            8.1335E+01,            4.5179E+01,            2.6233E+01,            1.3612E+01,            6.2535E+00,            5.0224E+00,            3.9774E+00,            3.1740E+00,            2.4239E+00,            2.1105E+00,         5.0
2006-01-23T10:37:04.554,              1.2955E-01,              1.0280E-01,              6.2586E-02,              4.6867E-02,              3.4767E-02,              2.5402E-02,              1.8203E-02,              9.6714E-03,              4.8455E-03,              2.9895E-03,              2.0721E-03,              1.5101E-03,              1.1082E-03,         5.0,            6.1972E+01,            3.3054E+01,            1.7442E+01,            7.1439E+00,            5.6116E+00,            4.5112E+00,            3.5753E+00,            2.8548E+00,            2.1810E+00,            1.8997E+00,         5.0
2006-01-23T10:41:05.054,              1.3265E-01,              1.0527E-01,              6.4984E-02,              4.6896E-02,              3.5902E-02,              2.5235E-02,              1.7280E-02,              8.9986E-03,              4.4521E-03,              2.6686E-03,              1.8359E-03,              1.3392E-03,              9.8472E-04,         5.0,            5.5326E+01,            3.1507E+01,            1.7738E+01,            9.5858E+00,            5.6461E+00,            4.5271E+00,            3.5803E+00,            2.8540E+00,            2.1776E+00,            1.8948E+00,         5.0
2006-01-23T10:45:05.055,              1.3599E-01,              1.0793E-01,              7.0674E-02,              5.1939E-02,              3.9601E-02,              2.6927E-02,              1.8128E-02,              9.7496E-03,              4.8364E-03,              2.9948E-03,              2.1101E-03,              1.5584E-03,              1.1582E-03,         5.0,            8.4260E+01,            4.5427E+01,            2.4500E+01,            1.0559E+01,            6.2489E+00,            5.0200E+00,            3.9763E+00,            3.1737E+00,            2.4239E+00,            2.1107E+00,         5.0
2006-01-23T10:49:05.055,              1.2820E-01,              1.0175E-01,              6.2314E-02,              4.6366E-02,              3.6543E-02,              2.6188E-02,              1.7990E-02,              9.2471E-03,              4.6020E-03,              2.8175E-03,              1.9747E-03,              1.4599E-03,              1.0818E-03,         5.0,            6.6128E+01,            3.6715E+01,            2.1472E+01,            1.1533E+01,            6.2804E+00,            5.0425E+00,            3.9923E+00,            3.1852E+00,            2.4319E+00,            2.1172E+00,         5.0
