                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-20T09:47:36.723,              1.9708E+02,              1.5639E+02,              1.1052E+02,              7.8763E+01,              5.8361E+01,              4.1056E+01,              2.7521E+01,              1.3200E+01,              5.7929E+00,              2.9994E+00,              1.7831E+00,              1.1131E+00,              7.0934E-01,         0.0,            6.6257E+05,            2.6526E+05,            5.2646E+04,            4.4894E+03,            4.0193E+03,            3.2283E+03,            2.5566E+03,            2.0402E+03,            1.5579E+03,            1.3564E+03,         3.0
2005-01-20T09:51:16.723,              2.0061E+02,              1.5919E+02,              1.1239E+02,              8.0030E+01,              6.0092E+01,              4.1761E+01,              2.7998E+01,              1.3301E+01,              5.8222E+00,              3.0031E+00,              1.7797E+00,              1.1075E+00,              7.0286E-01,         0.0,            7.3079E+05,            2.9010E+05,            5.5419E+04,            4.6302E+03,            4.0686E+03,            3.2228E+03,            2.5525E+03,            2.0370E+03,            1.5555E+03,            1.3544E+03,         3.0
2005-01-20T09:54:57.223,              2.0480E+02,              1.6252E+02,              1.1493E+02,              8.1828E+01,              6.0706E+01,              4.3016E+01,              2.8872E+01,              1.3601E+01,              5.9367E+00,              3.0554E+00,              1.8051E+00,              1.1197E+00,              7.0945E-01,         0.0,            7.4965E+05,            2.9625E+05,            5.5626E+04,            5.9709E+03,            5.2020E+03,            3.2756E+03,            2.5950E+03,            2.0713E+03,            1.5820E+03,            1.3776E+03,         3.0
2005-01-20T10:00:36.723,              2.0551E+02,              1.6308E+02,              1.1107E+02,              8.2150E+01,              6.1140E+01,              4.3053E+01,              2.8699E+01,              1.3607E+01,              5.9459E+00,              3.0634E+00,              1.8096E+00,              1.1217E+00,              7.1060E-01,         0.0,            6.8826E+05,            2.7530E+05,            5.3907E+04,            5.4421E+03,            4.7745E+03,            3.3130E+03,            2.6195E+03,            2.0877E+03,            1.5926E+03,            1.3856E+03,         3.0
2005-01-20T10:04:16.223,              1.9517E+02,              1.5487E+02,              1.0552E+02,              7.8054E+01,              5.8148E+01,              4.0676E+01,              2.7313E+01,              1.2984E+01,              5.6879E+00,              2.9390E+00,              1.7400E+00,              1.0804E+00,              6.8528E-01,         0.0,            6.6267E+05,            2.6479E+05,            5.1559E+04,            5.0496E+03,            4.4300E+03,            3.1650E+03,            2.5025E+03,            1.9944E+03,            1.5215E+03,            1.3237E+03,         3.0
2005-01-20T10:07:57.224,              1.8650E+02,              1.4800E+02,              1.0463E+02,              7.4523E+01,              5.5320E+01,              3.9275E+01,              2.6400E+01,              1.2414E+01,              5.4266E+00,              2.7962E+00,              1.6545E+00,              1.0283E+00,              6.5287E-01,         0.0,            6.7316E+05,            2.6599E+05,            5.0011E+04,            5.4078E+03,            4.7072E+03,            2.9973E+03,            2.3742E+03,            1.8950E+03,            1.4473E+03,            1.2602E+03,         3.0
2005-01-20T10:11:37.224,              1.8036E+02,              1.4312E+02,              1.0100E+02,              7.1917E+01,              5.4126E+01,              3.7714E+01,              2.5336E+01,              1.1957E+01,              5.2339E+00,              2.6977E+00,              1.5980E+00,              9.9425E-01,              6.3213E-01,         0.0,            6.3583E+05,            2.5066E+05,            4.6926E+04,            5.3455E+03,            4.6479E+03,            2.9386E+03,            2.3260E+03,            1.8553E+03,            1.4163E+03,            1.2328E+03,         3.0
2005-01-20T10:15:17.224,              1.7906E+02,              1.4209E+02,              1.0025E+02,              7.3160E+01,              5.3462E+01,              3.7326E+01,              2.4975E+01,              1.1838E+01,              5.1551E+00,              2.6497E+00,              1.5663E+00,              9.7287E-01,              6.1693E-01,         0.0,            6.8877E+05,            2.6891E+05,            4.8132E+04,            4.2769E+03,            3.7627E+03,            2.9226E+03,            2.2967E+03,            1.8315E+03,            1.3979E+03,            1.2166E+03,         3.0
2005-01-20T10:18:57.224,              1.7481E+02,              1.3872E+02,              9.7855E+01,              7.1414E+01,              5.2074E+01,              3.6475E+01,              2.4246E+01,              1.1520E+01,              5.0186E+00,              2.5794E+00,              1.5239E+00,              9.4441E-01,              5.9874E-01,         0.0,            6.5799E+05,            2.5709E+05,            4.6536E+04,            5.5946E+03,            4.8703E+03,            3.0247E+03,            2.2864E+03,            1.8223E+03,            1.3903E+03,            1.2096E+03,         3.0
2005-01-20T10:22:36.224,              1.7131E+02,              1.3594E+02,              9.5687E+01,              6.9818E+01,              5.1332E+01,              3.5784E+01,              2.3812E+01,              1.1313E+01,              4.9325E+00,              2.5385E+00,              1.5021E+00,              9.3415E-01,              5.9334E-01,         0.0,            6.3698E+05,            2.4831E+05,            4.4423E+04,            5.2226E+03,            4.5615E+03,            2.8379E+03,            2.2137E+03,            1.7649E+03,            1.3467E+03,            1.1719E+03,         3.0
2005-01-20T10:26:12.724,              1.6636E+02,              1.3201E+02,              9.3351E+01,              6.8142E+01,              4.9806E+01,              3.4839E+01,              2.3296E+01,              1.1040E+01,              4.8167E+00,              2.4825E+00,              1.4695E+00,              9.1274E-01,              5.7922E-01,         0.0,            5.9185E+05,            2.3393E+05,            4.4153E+04,            4.9412E+03,            4.2948E+03,            2.6823E+03,            2.1199E+03,            1.6915E+03,            1.2915E+03,            1.1244E+03,         3.0
2005-01-20T10:29:52.724,              1.6744E+02,              1.3287E+02,              9.3702E+01,              6.8329E+01,              4.9681E+01,              3.4839E+01,              2.3030E+01,              1.0956E+01,              4.7679E+00,              2.4444E+00,              1.4428E+00,              8.9510E-01,              5.6706E-01,         0.0,            6.2132E+05,            2.4265E+05,            4.3599E+04,            5.0605E+03,            4.4299E+03,            2.7566E+03,            2.1307E+03,            1.6985E+03,            1.2960E+03,            1.1277E+03,         3.0
2005-01-20T10:33:32.224,              1.6269E+02,              1.2910E+02,              9.1156E+01,              6.6488E+01,              4.8937E+01,              3.3987E+01,              2.2403E+01,              1.0654E+01,              4.6428E+00,              2.3766E+00,              1.4025E+00,              8.6975E-01,              5.5158E-01,         0.0,            6.1408E+05,            2.4073E+05,            4.4044E+04,            4.1399E+03,            3.6188E+03,            2.7977E+03,            2.1039E+03,            1.6767E+03,            1.2790E+03,            1.1127E+03,         3.0
2005-01-20T10:39:16.224,              1.5484E+02,              1.2287E+02,              8.7024E+01,              6.3546E+01,              4.6209E+01,              3.2215E+01,              2.1417E+01,              1.0202E+01,              4.4426E+00,              2.2821E+00,              1.3492E+00,              8.3825E-01,              5.3166E-01,         0.0,            5.5601E+05,            2.2039E+05,            4.2121E+04,            3.8192E+03,            3.3449E+03,            2.5900E+03,            2.0089E+03,            1.6014E+03,            1.2219E+03,            1.0632E+03,         3.0
2005-01-20T10:42:56.724,              1.5840E+02,              1.2569E+02,              8.8974E+01,              6.3279E+01,              4.6782E+01,              3.2370E+01,              2.1310E+01,              1.0247E+01,              4.4480E+00,              2.2742E+00,              1.3401E+00,              8.2987E-01,              5.2482E-01,         0.0,            6.7360E+05,            2.6167E+05,            4.5401E+04,            3.8665E+03,            3.3862E+03,            2.6216E+03,            2.0106E+03,            1.6023E+03,            1.2222E+03,            1.0633E+03,         3.0
2005-01-20T10:46:32.224,              1.5968E+02,              1.2671E+02,              8.9628E+01,              6.5353E+01,              4.7269E+01,              3.2986E+01,              2.1693E+01,              1.0335E+01,              4.4803E+00,              2.2866E+00,              1.3450E+00,              8.3159E-01,              5.2517E-01,         0.0,            6.6494E+05,            2.5748E+05,            4.4243E+04,            3.9524E+03,            3.4703E+03,            2.6913E+03,            2.0128E+03,            1.6045E+03,            1.2242E+03,            1.0652E+03,         3.0
2005-01-20T10:50:12.224,              1.5830E+02,              1.2561E+02,              8.8766E+01,              6.3080E+01,              4.6946E+01,              3.2817E+01,              2.1605E+01,              1.0264E+01,              4.4442E+00,              2.2668E+00,              1.3325E+00,              8.2355E-01,              5.2013E-01,         0.0,            6.4791E+05,            2.4992E+05,            4.2209E+04,            4.7667E+03,            4.1891E+03,            2.6079E+03,            1.9705E+03,            1.5713E+03,            1.1992E+03,            1.0437E+03,         3.0
