                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-30T08:58:20.867,              1.0950E-01,              8.6902E-02,              5.4466E-02,              4.1569E-02,              3.1991E-02,              2.3661E-02,              1.6896E-02,              8.7024E-03,              4.3387E-03,              2.6597E-03,              1.8641E-03,              1.3845E-03,              1.0392E-03,         5.0,            4.8185E+01,            2.5475E+01,            1.3222E+01,            7.1230E+00,            6.3635E+00,            5.1021E+00,            4.0349E+00,            3.2162E+00,            2.4538E+00,            2.1350E+00,         5.0
2005-10-30T09:04:04.867,              1.0071E-01,              7.9923E-02,              4.8410E-02,              3.6714E-02,              2.8622E-02,              2.1741E-02,              1.5890E-02,              8.1233E-03,              4.0832E-03,              2.5945E-03,              1.8283E-03,              1.3428E-03,              9.9140E-04,         5.0,            7.0621E+01,            4.4359E+01,            2.3860E+01,            1.4075E+01,            7.5967E+00,            4.8895E+00,            3.8681E+00,            3.0843E+00,            2.3538E+00,            2.0484E+00,         5.0
2005-10-30T09:07:44.367,              1.2558E-01,              9.9651E-02,              5.9715E-02,              4.4270E-02,              3.4324E-02,              2.4884E-02,              1.7279E-02,              9.0259E-03,              4.5021E-03,              2.7447E-03,              1.9051E-03,              1.3932E-03,              1.0266E-03,         5.0,            5.9357E+01,            3.6993E+01,            1.9952E+01,            1.1592E+01,            5.9148E+00,            4.6475E+00,            3.6833E+00,            2.9410E+00,            2.2469E+00,            1.9571E+00,         5.0
2005-10-30T09:11:20.867,              1.1341E-01,              9.0015E-02,              6.1210E-02,              4.6355E-02,              3.4206E-02,              2.4339E-02,              1.6957E-02,              8.9015E-03,              4.4284E-03,              2.6998E-03,              1.8815E-03,              1.3847E-03,              1.0263E-03,         5.0,            6.5193E+01,            3.4849E+01,            1.8404E+01,            7.4589E+00,            5.5142E+00,            4.4232E+00,            3.4993E+00,            2.7902E+00,            2.1293E+00,            1.8531E+00,         5.0
2005-10-30T09:15:00.867,              1.3167E-01,              1.0450E-01,              6.3699E-02,              4.7040E-02,              3.6990E-02,              2.6617E-02,              1.8246E-02,              9.5605E-03,              4.7121E-03,              2.8604E-03,              1.9892E-03,              1.4631E-03,              1.0832E-03,         5.0,            6.2915E+01,            3.6884E+01,            2.0451E+01,            1.1291E+01,            6.5499E+00,            5.2614E+00,            4.1672E+00,            3.3257E+00,            2.5398E+00,            2.2115E+00,         5.0
2005-10-30T09:18:40.367,              1.0161E-01,              8.0653E-02,              5.5015E-02,              4.1307E-02,              3.2350E-02,              2.4135E-02,              1.7030E-02,              8.5579E-03,              4.2007E-03,              2.5760E-03,              1.8042E-03,              1.3372E-03,              9.9971E-04,         5.0,            5.5970E+01,            2.9879E+01,            1.5779E+01,            6.5295E+00,            5.8327E+00,            4.6761E+00,            3.6977E+00,            2.9474E+00,            2.2486E+00,            1.9565E+00,         5.0
2005-10-30T09:22:21.367,              1.4815E-01,              1.1757E-01,              7.5024E-02,              5.5571E-02,              4.2617E-02,              3.1047E-02,              2.1634E-02,              1.1133E-02,              5.4373E-03,              3.2536E-03,              2.2275E-03,              1.6136E-03,              1.1826E-03,         5.0,            6.3052E+01,            3.3348E+01,            1.7238E+01,            6.7266E+00,            6.0193E+00,            4.8329E+00,            3.8263E+00,            3.0528E+00,            2.3308E+00,            2.0291E+00,         5.0
2005-10-30T09:26:00.867,              1.1626E-01,              9.2259E-02,              5.7388E-02,              4.2562E-02,              3.2120E-02,              2.3576E-02,              1.6842E-02,              8.7565E-03,              4.3563E-03,              2.6572E-03,              1.8559E-03,              1.3749E-03,              1.0255E-03,         5.0,            7.2230E+01,            3.8940E+01,            2.1120E+01,            1.0138E+01,            5.8406E+00,            4.6895E+00,            3.7129E+00,            2.9624E+00,            2.2618E+00,            1.9691E+00,         5.0
2005-10-30T09:29:41.367,              8.4945E-02,              6.7413E-02,              4.4927E-02,              3.5284E-02,              2.8465E-02,              2.1887E-02,              1.5907E-02,              7.7429E-03,              3.9044E-03,              2.4543E-03,              1.7515E-03,              1.3233E-03,              1.0035E-03,         5.0,            4.6869E+01,            2.5150E+01,            1.3476E+01,            6.9607E+00,            6.2382E+00,            5.0150E+00,            3.9746E+00,            3.1736E+00,            2.4246E+00,            2.1118E+00,         5.0
2005-10-30T09:33:21.367,              8.6484E-02,              6.8616E-02,              4.0887E-02,              3.1941E-02,              2.5771E-02,              1.8623E-02,              1.2946E-02,              6.8468E-03,              3.5047E-03,              2.2741E-03,              1.6478E-03,              1.2367E-03,              9.2846E-04,         5.0,            6.2781E+01,            3.9352E+01,            2.1113E+01,            1.2472E+01,            7.1777E+00,            4.9061E+00,            3.8848E+00,            3.0997E+00,            2.3668E+00,            2.0606E+00,         5.0
2005-10-30T09:36:56.367,              1.1067E-01,              8.7814E-02,              5.4323E-02,              4.1039E-02,              3.2595E-02,              2.4417E-02,              1.7296E-02,              8.7987E-03,              4.4737E-03,              2.8261E-03,              1.9975E-03,              1.4803E-03,              1.1083E-03,         5.0,            4.0271E+01,            2.1333E+01,            1.1200E+01,            7.6382E+00,            6.8359E+00,            5.4890E+00,            4.3461E+00,            3.4676E+00,            2.6476E+00,            2.3049E+00,         5.0
2005-10-30T09:42:40.868,              1.1590E-01,              9.1971E-02,              6.2602E-02,              4.8730E-02,              3.8784E-02,              2.8410E-02,              2.0422E-02,              1.0611E-02,              5.2690E-03,              3.2686E-03,              2.2711E-03,              1.6580E-03,              1.2171E-03,         5.0,            1.2826E+01,            8.7127E+00,            7.3789E+00,            6.8147E+00,            6.0979E+00,            4.8959E+00,            3.8761E+00,            3.0924E+00,            2.3610E+00,            2.0554E+00,         5.0
2005-10-30T09:46:21.368,              8.4758E-02,              6.7273E-02,              4.3431E-02,              3.3134E-02,              2.6310E-02,              1.7013E-02,              1.1240E-02,              6.3662E-03,              3.2548E-03,              2.1222E-03,              1.5590E-03,              1.1818E-03,              8.9466E-04,         5.0,            7.6728E+01,            4.8657E+01,            2.6179E+01,            1.5982E+01,            9.9915E+00,            6.1732E+00,            4.2189E+00,            3.1387E+00,            2.3961E+00,            2.0857E+00,         5.0
2005-10-30T09:50:01.368,              9.0868E-02,              7.2113E-02,              4.5405E-02,              3.4840E-02,              2.8001E-02,              2.0888E-02,              1.4827E-02,              7.5105E-03,              3.7716E-03,              2.3440E-03,              1.6588E-03,              1.2421E-03,              9.3525E-04,         5.0,            3.9699E+01,            2.4538E+01,            1.3126E+01,            7.4449E+00,            6.2736E+00,            5.0383E+00,            3.9898E+00,            3.1836E+00,            2.4310E+00,            2.1165E+00,         5.0
2005-10-30T09:53:40.868,              1.2940E-01,              1.0270E-01,              6.9235E-02,              5.1565E-02,              4.0613E-02,              3.0963E-02,              2.2100E-02,              1.1277E-02,              5.5981E-03,              3.4404E-03,              2.3871E-03,              1.7418E-03,              1.2874E-03,         5.0,            1.4692E+01,            9.9646E+00,            8.4193E+00,            7.7563E+00,            6.9249E+00,            5.5492E+00,            4.3864E+00,            3.4952E+00,            2.6659E+00,            2.3191E+00,         5.0
2005-10-30T09:57:20.868,              1.4639E-01,              1.1617E-01,              7.7641E-02,              5.6230E-02,              4.3254E-02,              2.9057E-02,              1.9421E-02,              1.0495E-02,              5.2273E-03,              3.1023E-03,              2.1436E-03,              1.5720E-03,              1.1656E-03,         5.0,            3.7992E+01,            1.8275E+01,            7.6763E+00,            7.0845E+00,            6.3355E+00,            5.0840E+00,            4.0233E+00,            3.2087E+00,            2.4491E+00,            2.1316E+00,         5.0
2005-10-30T10:00:56.368,              1.3174E-01,              1.0457E-01,              7.3120E-02,              5.3304E-02,              3.9816E-02,              2.8461E-02,              1.9802E-02,              1.0417E-02,              5.1102E-03,              3.0995E-03,              2.1502E-03,              1.5729E-03,              1.1617E-03,         5.0,            6.2899E+01,            3.3304E+01,            1.7330E+01,            7.2660E+00,            6.5105E+00,            5.2330E+00,            4.1467E+00,            3.3107E+00,            2.5290E+00,            2.2026E+00,         5.0
