                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-28T08:36:09.733,              1.3925E-01,              1.1051E-01,              7.1589E-02,              5.3293E-02,              4.0383E-02,              2.9503E-02,              2.0733E-02,              1.0732E-02,              5.2409E-03,              3.1165E-03,              2.1189E-03,              1.5254E-03,              1.1112E-03,         5.0,            3.6027E+01,            1.7751E+01,            7.5463E+00,            6.1126E+00,            5.4601E+00,            4.3773E+00,            3.4613E+00,            2.7588E+00,            2.1047E+00,            1.8311E+00,         5.0
2005-04-28T08:39:50.233,              9.6828E-02,              7.6843E-02,              4.8926E-02,              3.7734E-02,              3.0169E-02,              2.2166E-02,              1.5379E-02,              7.8661E-03,              3.9347E-03,              2.4279E-03,              1.7161E-03,              1.2812E-03,              9.5643E-04,         5.0,            3.9949E+01,            2.4512E+01,            1.3128E+01,            7.3635E+00,            5.6844E+00,            4.5582E+00,            3.6050E+00,            2.8738E+00,            2.1926E+00,            1.9079E+00,         5.0
2005-04-28T08:43:30.233,              1.0321E-01,              8.1907E-02,              5.2716E-02,              4.0144E-02,              3.0750E-02,              2.2727E-02,              1.6119E-02,              8.3988E-03,              4.2138E-03,              2.6339E-03,              1.8378E-03,              1.3366E-03,              9.8000E-04,         5.0,            5.4215E+01,            3.3811E+01,            1.8186E+01,            1.0574E+01,            5.7620E+00,            4.6194E+00,            3.6529E+00,            2.9116E+00,            2.2214E+00,            1.9328E+00,         5.0
2005-04-28T08:47:09.733,              8.7980E-02,              6.9860E-02,              5.0339E-02,              3.7904E-02,              2.9794E-02,              2.2104E-02,              1.4819E-02,              6.9668E-03,              3.4331E-03,              1.9970E-03,              1.3970E-03,              1.0625E-03,              8.1071E-04,         5.0,            6.6555E+01,            4.1812E+01,            2.2499E+01,            1.3053E+01,            6.4960E+00,            4.3882E+00,            3.4783E+00,            2.7777E+00,            2.1223E+00,            1.8487E+00,         5.0
2005-04-28T08:50:50.733,              9.0033E-02,              7.1470E-02,              5.2474E-02,              4.0392E-02,              3.1745E-02,              2.3767E-02,              1.6439E-02,              8.1230E-03,              3.9861E-03,              2.4200E-03,              1.7001E-03,              1.2695E-03,              9.5546E-04,         5.0,            3.0352E+01,            1.5290E+01,            6.9353E+00,            5.7050E+00,            5.1094E+00,            4.1051E+00,            3.2519E+00,            2.5956E+00,            1.9823E+00,            1.7261E+00,         5.0
2005-04-28T08:56:34.233,              1.3781E-01,              1.0937E-01,              7.2496E-02,              5.4126E-02,              4.1299E-02,              2.9817E-02,              2.0243E-02,              1.0119E-02,              4.9532E-03,              2.8566E-03,              1.9454E-03,              1.4226E-03,              1.0512E-03,         5.0,            6.3669E+01,            3.3375E+01,            1.7042E+01,            6.5057E+00,            5.7506E+00,            4.6196E+00,            3.6590E+00,            2.9202E+00,            2.2301E+00,            1.9418E+00,         5.0
2005-04-28T09:00:13.733,              1.3381E-01,              1.0618E-01,              6.3588E-02,              4.6926E-02,              3.7055E-02,              2.6524E-02,              1.8285E-02,              9.5598E-03,              4.7603E-03,              2.9126E-03,              2.0167E-03,              1.4723E-03,              1.0824E-03,         5.0,            3.5933E+01,            2.1657E+01,            1.1630E+01,            6.3800E+00,            5.7155E+00,            4.5932E+00,            3.6392E+00,            2.9052E+00,            2.2190E+00,            1.9325E+00,         5.0
2005-04-28T09:03:49.733,              9.4541E-02,              7.5052E-02,              5.2286E-02,              3.8596E-02,              3.0442E-02,              2.2478E-02,              1.5931E-02,              8.0896E-03,              3.9167E-03,              2.4411E-03,              1.7259E-03,              1.2810E-03,              9.5688E-04,         5.0,            5.3916E+01,            2.7682E+01,            1.4134E+01,            5.8559E+00,            5.2487E+00,            4.2201E+00,            3.3451E+00,            2.6713E+00,            2.0411E+00,            1.7779E+00,         5.0
2005-04-28T09:07:30.733,              1.2574E-01,              9.9799E-02,              6.5911E-02,              4.9303E-02,              3.7050E-02,              2.4494E-02,              1.6444E-02,              9.1100E-03,              4.5054E-03,              2.7581E-03,              1.9280E-03,              1.4089E-03,              1.0371E-03,         5.0,            4.5681E+01,            2.4196E+01,            1.2575E+01,            5.9759E+00,            5.3459E+00,            4.2911E+00,            3.3966E+00,            2.7094E+00,            2.0684E+00,            1.8004E+00,         5.0
2005-04-28T09:11:10.733,              1.0198E-01,              8.0942E-02,              5.1920E-02,              3.8929E-02,              3.0132E-02,              2.2567E-02,              1.6161E-02,              8.2589E-03,              4.0832E-03,              2.5478E-03,              1.7903E-03,              1.3226E-03,              9.8436E-04,         5.0,            6.0467E+01,            3.2476E+01,            1.7441E+01,            7.6490E+00,            5.7429E+00,            4.6030E+00,            3.6392E+00,            2.9002E+00,            2.2124E+00,            1.9247E+00,         5.0
2005-04-28T09:14:50.733,              9.3821E-02,              7.4454E-02,              4.6965E-02,              3.5883E-02,              2.6333E-02,              1.9436E-02,              1.4137E-02,              7.3591E-03,              3.7640E-03,              2.4010E-03,              1.7065E-03,              1.2717E-03,              9.5123E-04,         5.0,            4.3265E+01,            2.3174E+01,            1.2426E+01,            5.8175E+00,            5.2018E+00,            4.1738E+00,            3.3027E+00,            2.6339E+00,            2.0103E+00,            1.7497E+00,         5.0
2005-04-28T09:18:30.733,              1.2676E-01,              1.0060E-01,              6.3733E-02,              4.7264E-02,              3.6152E-02,              2.5075E-02,              1.7040E-02,              9.1369E-03,              4.5108E-03,              2.7431E-03,              1.8988E-03,              1.3841E-03,              1.0140E-03,         5.0,            4.2190E+01,            2.5463E+01,            1.3710E+01,            7.4724E+00,            5.6352E+00,            4.5218E+00,            3.5783E+00,            2.8537E+00,            2.1781E+00,            1.8957E+00,         5.0
2005-04-28T09:22:05.733,              1.0571E-01,              8.3894E-02,              5.3917E-02,              4.0537E-02,              3.1360E-02,              2.2735E-02,              1.5618E-02,              7.8248E-03,              3.8830E-03,              2.3521E-03,              1.6396E-03,              1.2117E-03,              9.0124E-04,         5.0,            5.7253E+01,            3.0881E+01,            1.6808E+01,            7.9520E+00,            5.0861E+00,            4.0876E+00,            3.2389E+00,            2.5857E+00,            1.9752E+00,            1.7202E+00,         5.0
2005-04-28T09:25:45.733,              9.1683E-02,              7.2754E-02,              4.3568E-02,              3.3048E-02,              2.6542E-02,              1.8813E-02,              1.3194E-02,              7.0564E-03,              3.5557E-03,              2.3014E-03,              1.6606E-03,              1.2364E-03,              9.2236E-04,         5.0,            5.2826E+01,            2.9514E+01,            1.7414E+01,            9.4206E+00,            5.2049E+00,            4.1780E+00,            3.3072E+00,            2.6383E+00,            2.0141E+00,            1.7534E+00,         5.0
2005-04-28T09:29:26.233,              1.1497E-01,              9.1231E-02,              5.6584E-02,              4.1789E-02,              3.2692E-02,              2.4269E-02,              1.6923E-02,              8.6061E-03,              4.2678E-03,              2.5818E-03,              1.7847E-03,              1.3069E-03,              9.6502E-04,         5.0,            5.6153E+01,            3.3157E+01,            1.8245E+01,            9.9950E+00,            5.5419E+00,            4.4533E+00,            3.5282E+00,            2.8164E+00,            2.1512E+00,            1.8734E+00,         5.0
2005-04-28T09:35:10.733,              5.3429E-02,              4.2380E-02,              2.5414E-02,              2.0600E-02,              1.6629E-02,              1.3346E-02,              1.0068E-02,              5.0401E-03,              2.6526E-03,              1.8558E-03,              1.3889E-03,              1.0634E-03,              8.1147E-04,         5.0,            5.6896E+01,            3.5982E+01,            1.9267E+01,            1.1314E+01,            6.2776E+00,            4.3600E+00,            3.4535E+00,            2.7564E+00,            2.1051E+00,            1.8331E+00,         5.0
2005-04-28T09:38:49.734,              1.1163E-01,              8.8585E-02,              5.7022E-02,              4.3020E-02,              3.3537E-02,              2.4381E-02,              1.6701E-02,              8.1977E-03,              4.1521E-03,              2.5853E-03,              1.8092E-03,              1.3272E-03,              9.7875E-04,         5.0,            5.5403E+01,            3.4450E+01,            1.8559E+01,            1.0669E+01,            5.5637E+00,            4.4725E+00,            3.5445E+00,            2.8302E+00,            2.1622E+00,            1.8832E+00,         5.0
