                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T09:48:32.872,              1.3373E-01,              1.0613E-01,              6.8401E-02,              5.1266E-02,              3.7769E-02,              2.7315E-02,              1.9251E-02,              1.0052E-02,              5.0177E-03,              3.0377E-03,              2.1060E-03,              1.5480E-03,              1.1473E-03,         5.0,            6.5984E+01,            3.6120E+01,            2.0517E+01,            1.0403E+01,            6.7667E+00,            5.4359E+00,            4.3057E+00,            3.4364E+00,            2.6244E+00,            2.2852E+00,         5.0
2006-01-10T09:52:32.872,              1.2771E-01,              1.0135E-01,              6.4371E-02,              4.7587E-02,              3.6735E-02,              2.5175E-02,              1.6995E-02,              8.7980E-03,              4.3982E-03,              2.6947E-03,              1.8960E-03,              1.4055E-03,              1.0436E-03,         5.0,            7.3375E+01,            4.0723E+01,            2.3786E+01,            1.2728E+01,            6.3034E+00,            5.0678E+00,            4.0167E+00,            3.2075E+00,            2.4506E+00,            2.1346E+00,         5.0
2006-01-10T09:56:33.372,              1.4871E-01,              1.1801E-01,              7.6009E-02,              5.5602E-02,              4.2716E-02,              3.0585E-02,              2.1124E-02,              1.1015E-02,              5.4431E-03,              3.2361E-03,              2.2166E-03,              1.6074E-03,              1.1735E-03,         5.0,            1.1033E+01,            7.5027E+00,            6.3642E+00,            5.8872E+00,            5.2759E+00,            4.2412E+00,            3.3611E+00,            2.6837E+00,            2.0502E+00,            1.7856E+00,         5.0
2006-01-10T10:00:33.372,              1.1912E-01,              9.4529E-02,              5.9103E-02,              4.4298E-02,              3.5135E-02,              2.4620E-02,              1.6827E-02,              9.0371E-03,              4.5203E-03,              2.8236E-03,              1.9881E-03,              1.4631E-03,              1.0796E-03,         5.0,            4.3922E+01,            2.7135E+01,            1.4571E+01,            8.3195E+00,            5.8309E+00,            4.6860E+00,            3.7128E+00,            2.9640E+00,            2.2640E+00,            1.9717E+00,         5.0
2006-01-10T10:04:32.872,              1.4063E-01,              1.1161E-01,              7.2327E-02,              5.4100E-02,              4.1608E-02,              2.6718E-02,              1.7449E-02,              9.7001E-03,              4.8699E-03,              3.0193E-03,              2.1370E-03,              1.5801E-03,              1.1698E-03,         5.0,            4.6118E+01,            2.8214E+01,            1.5162E+01,            8.3841E+00,            6.6242E+00,            5.3099E+00,            4.1983E+00,            3.3460E+00,            2.5525E+00,            2.2207E+00,         5.0
2006-01-10T10:08:32.872,              1.2375E-01,              9.8208E-02,              5.7783E-02,              4.3117E-02,              3.4177E-02,              2.3039E-02,              1.5450E-02,              8.5769E-03,              4.2973E-03,              2.7103E-03,              1.9404E-03,              1.4358E-03,              1.0662E-03,         5.0,            6.9370E+01,            4.3419E+01,            2.3365E+01,            1.3705E+01,            7.3818E+00,            5.0960E+00,            4.0370E+00,            3.2225E+00,            2.4613E+00,            2.1434E+00,         5.0
2006-01-10T10:12:32.872,              9.1058E-02,              7.2261E-02,              4.6421E-02,              3.5292E-02,              2.7992E-02,              2.0676E-02,              1.4422E-02,              7.3210E-03,              3.6981E-03,              2.3285E-03,              1.6539E-03,              1.2270E-03,              9.1235E-04,         5.0,            6.9387E+01,            4.3258E+01,            2.3240E+01,            1.3553E+01,            7.3640E+00,            4.8729E+00,            3.8579E+00,            3.0779E+00,            2.3499E+00,            2.0457E+00,         5.0
2006-01-10T10:16:33.372,              1.1944E-01,              9.4790E-02,              6.0147E-02,              4.4992E-02,              3.5425E-02,              2.6830E-02,              1.8848E-02,              9.2095E-03,              4.5553E-03,              2.7335E-03,              1.8984E-03,              1.4105E-03,              1.0528E-03,         5.0,            5.7768E+01,            3.1763E+01,            1.8263E+01,            9.6984E+00,            6.1611E+00,            4.9492E+00,            3.9200E+00,            3.1285E+00,            2.3892E+00,            2.0803E+00,         5.0
2006-01-10T10:20:33.372,              1.1833E-01,              9.3920E-02,              6.1970E-02,              4.6559E-02,              3.6587E-02,              2.6080E-02,              1.7876E-02,              9.2007E-03,              4.5470E-03,              2.8008E-03,              1.9732E-03,              1.4663E-03,              1.0985E-03,         5.0,            4.3196E+01,            2.2144E+01,            1.1217E+01,            6.5166E+00,            5.8287E+00,            4.6781E+00,            3.7027E+00,            2.9534E+00,            2.2545E+00,            1.9624E+00,         5.0
2006-01-10T10:24:32.872,              1.0613E-01,              8.4231E-02,              5.5353E-02,              4.1590E-02,              3.2767E-02,              2.4562E-02,              1.7410E-02,              8.5938E-03,              4.3201E-03,              2.7328E-03,              1.9251E-03,              1.4211E-03,              1.0532E-03,         5.0,            5.2329E+01,            2.8744E+01,            1.6371E+01,            8.2565E+00,            5.5479E+00,            4.4587E+00,            3.5329E+00,            2.8204E+00,            2.1545E+00,            1.8763E+00,         5.0
2006-01-10T10:28:32.872,              1.2919E-01,              1.0253E-01,              6.5380E-02,              4.8041E-02,              3.6840E-02,              2.6556E-02,              1.8063E-02,              9.3405E-03,              4.6279E-03,              2.7884E-03,              1.9372E-03,              1.4304E-03,              1.0627E-03,         5.0,            6.1101E+01,            3.3586E+01,            1.9154E+01,            9.6815E+00,            5.7072E+00,            4.5862E+00,            3.6336E+00,            2.9006E+00,            2.2156E+00,            1.9295E+00,         5.0
2006-01-10T10:32:32.872,              1.2754E-01,              1.0123E-01,              6.5520E-02,              4.8730E-02,              3.8110E-02,              2.7906E-02,              1.9256E-02,              9.8640E-03,              4.8337E-03,              2.9224E-03,              2.0329E-03,              1.4990E-03,              1.1134E-03,         5.0,            7.8515E+01,            4.2176E+01,            2.2509E+01,            9.3715E+00,            6.0857E+00,            4.8784E+00,            3.8574E+00,            3.0745E+00,            2.3456E+00,            2.0409E+00,         5.0
2006-01-10T10:36:33.372,              1.1734E-01,              9.3116E-02,              5.9613E-02,              4.4552E-02,              3.4219E-02,              2.4686E-02,              1.7179E-02,              9.0048E-03,              4.5176E-03,              2.7816E-03,              1.9394E-03,              1.4220E-03,              1.0465E-03,         5.0,            5.1128E+01,            2.7951E+01,            1.5849E+01,            8.2278E+00,            5.7055E+00,            4.5811E+00,            3.6270E+00,            2.8938E+00,            2.2094E+00,            1.9234E+00,         5.0
2006-01-10T10:42:36.872,              9.1884E-02,              7.2918E-02,              4.6314E-02,              3.6549E-02,              2.9502E-02,              2.3168E-02,              1.6848E-02,              8.1776E-03,              4.0719E-03,              2.5904E-03,              1.8484E-03,              1.3776E-03,              1.0270E-03,         5.0,            7.2584E+01,            3.9577E+01,            2.2356E+01,            1.1583E+01,            6.0899E+00,            4.8888E+00,            3.8702E+00,            3.0876E+00,            2.3573E+00,            2.0522E+00,         5.0
2006-01-10T10:46:37.372,              1.0767E-01,              8.5438E-02,              5.1984E-02,              3.9395E-02,              3.1272E-02,              2.3768E-02,              1.7075E-02,              8.5907E-03,              4.3509E-03,              2.7637E-03,              1.9424E-03,              1.4172E-03,              1.0386E-03,         5.0,            7.0735E+01,            4.4410E+01,            2.3841E+01,            1.4186E+01,            8.1710E+00,            5.2659E+00,            4.1656E+00,            3.3212E+00,            2.5344E+00,            2.2054E+00,         5.0
2006-01-10T10:50:32.872,              1.1378E-01,              9.0296E-02,              5.9321E-02,              4.5228E-02,              3.4975E-02,              2.5110E-02,              1.7508E-02,              9.2357E-03,              4.6352E-03,              2.8919E-03,              2.0334E-03,              1.4988E-03,              1.1130E-03,         5.0,            4.0906E+01,            2.1662E+01,            1.1317E+01,            6.8450E+00,            6.1222E+00,            4.9133E+00,            3.8886E+00,            3.1016E+00,            2.3675E+00,            2.0607E+00,         5.0
2006-01-10T10:54:32.872,              1.2060E-01,              9.5723E-02,              6.5891E-02,              4.9872E-02,              3.8066E-02,              2.6019E-02,              1.7544E-02,              9.3363E-03,              4.6423E-03,              2.8262E-03,              1.9860E-03,              1.4756E-03,              1.1019E-03,         5.0,            4.7909E+01,            2.7401E+01,            1.5278E+01,            8.1836E+00,            6.4354E+00,            5.1577E+00,            4.0775E+00,            3.2494E+00,            2.4786E+00,            2.1563E+00,         5.0
