                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T09:52:53.434,              1.2213E-01,              9.6914E-02,              6.1848E-02,              4.7479E-02,              3.6909E-02,              2.7219E-02,              1.9097E-02,              9.2414E-03,              4.7004E-03,              2.9426E-03,              2.0542E-03,              1.5010E-03,              1.1042E-03,         5.0,            6.0987E+01,            3.3549E+01,            1.9506E+01,            1.0431E+01,            6.7378E+00,            5.4097E+00,            4.2829E+00,            3.4170E+00,            2.6089E+00,            2.2712E+00,         5.0
2005-12-10T09:56:53.434,              1.2590E-01,              9.9920E-02,              6.4895E-02,              4.8309E-02,              3.7391E-02,              2.7353E-02,              1.8767E-02,              9.5133E-03,              4.6848E-03,              2.7748E-03,              1.9133E-03,              1.4092E-03,              1.0441E-03,         5.0,            4.5405E+01,            2.6050E+01,            1.4623E+01,            7.9066E+00,            5.7143E+00,            4.5840E+00,            3.6267E+00,            2.8919E+00,            2.2070E+00,            1.9207E+00,         5.0
2005-12-10T10:00:53.434,              1.0755E-01,              8.5356E-02,              5.6357E-02,              4.3307E-02,              3.4486E-02,              2.5474E-02,              1.7983E-02,              9.1583E-03,              4.5417E-03,              2.8235E-03,              1.9984E-03,              1.4925E-03,              1.1293E-03,         5.0,            3.8195E+01,            1.8746E+01,            7.8198E+00,            7.2109E+00,            6.4437E+00,            5.1675E+00,            4.0874E+00,            3.2586E+00,            2.4865E+00,            2.1637E+00,         5.0
2005-12-10T10:04:53.934,              9.8563E-02,              7.8212E-02,              4.8433E-02,              3.7102E-02,              2.9920E-02,              2.2931E-02,              1.6293E-02,              8.3080E-03,              4.1875E-03,              2.6920E-03,              1.9147E-03,              1.4193E-03,              1.0586E-03,         5.0,            4.1753E+01,            2.2885E+01,            1.3179E+01,            7.4450E+00,            6.6600E+00,            5.3459E+00,            4.2315E+00,            3.3754E+00,            2.5767E+00,            2.2430E+00,         5.0
2005-12-10T10:08:53.434,              1.0774E-01,              8.5499E-02,              5.4118E-02,              4.1046E-02,              3.0917E-02,              2.1571E-02,              1.5057E-02,              8.2386E-03,              4.1686E-03,              2.6532E-03,              1.8871E-03,              1.3955E-03,              1.0375E-03,         5.0,            6.1475E+01,            3.4078E+01,            1.9776E+01,            1.0345E+01,            5.7791E+00,            4.6430E+00,            3.6779E+00,            2.9356E+00,            2.2421E+00,            1.9525E+00,         5.0
2005-12-10T10:12:53.434,              1.3983E-01,              1.1097E-01,              7.6710E-02,              5.6459E-02,              4.2999E-02,              3.1012E-02,              2.1339E-02,              1.0994E-02,              5.3956E-03,              3.2315E-03,              2.2234E-03,              1.6211E-03,              1.1930E-03,         5.0,            2.0992E+01,            9.0117E+00,            7.0064E+00,            6.4796E+00,            5.8054E+00,            4.6660E+00,            3.6973E+00,            2.9519E+00,            2.2549E+00,            1.9638E+00,         5.0
2005-12-10T10:16:53.435,              1.1055E-01,              8.7740E-02,              5.6556E-02,              4.3008E-02,              3.4499E-02,              2.5889E-02,              1.8534E-02,              9.3690E-03,              4.6278E-03,              2.8923E-03,              2.0324E-03,              1.4980E-03,              1.1119E-03,         5.0,            3.8409E+01,            1.9610E+01,            9.3707E+00,            6.4286E+00,            5.7597E+00,            4.6292E+00,            3.6682E+00,            2.9286E+00,            2.2372E+00,            1.9484E+00,         5.0
2005-12-10T10:20:53.435,              1.1196E-01,              8.8867E-02,              5.8723E-02,              4.3998E-02,              3.4454E-02,              2.5619E-02,              1.7914E-02,              8.8841E-03,              4.3470E-03,              2.6176E-03,              1.8225E-03,              1.3464E-03,              1.0004E-03,         5.0,            8.2480E+01,            4.4626E+01,            2.4394E+01,            1.2065E+01,            6.1146E+00,            4.9089E+00,            3.8863E+00,            3.1005E+00,            2.3671E+00,            2.0607E+00,         5.0
2005-12-10T10:24:53.935,              1.4814E-01,              1.1756E-01,              7.8121E-02,              5.8924E-02,              4.4798E-02,              3.2935E-02,              2.3205E-02,              1.1938E-02,              5.8762E-03,              3.5557E-03,              2.4338E-03,              1.7537E-03,              1.2820E-03,         5.0,            5.0625E+01,            2.5429E+01,            1.1384E+01,            7.0799E+00,            6.3452E+00,            5.1012E+00,            4.0430E+00,            3.2283E+00,            2.4664E+00,            2.1482E+00,         5.0
2005-12-10T10:28:53.435,              1.3912E-01,              1.1040E-01,              7.0269E-02,              5.1660E-02,              3.7174E-02,              2.6650E-02,              1.8537E-02,              9.2327E-03,              4.6981E-03,              2.8217E-03,              1.9448E-03,              1.4300E-03,              1.0615E-03,         5.0,            4.9721E+01,            3.0368E+01,            1.6286E+01,            9.2439E+00,            6.1290E+00,            4.9202E+00,            3.8949E+00,            3.1071E+00,            2.3720E+00,            2.0648E+00,         5.0
2005-12-10T10:32:53.435,              1.1100E-01,              8.8106E-02,              5.9200E-02,              4.4445E-02,              3.3943E-02,              2.4936E-02,              1.7556E-02,              9.0013E-03,              4.4169E-03,              2.7126E-03,              1.8926E-03,              1.3841E-03,              1.0163E-03,         5.0,            7.8217E+01,            4.2099E+01,            2.2682E+01,            1.0199E+01,            5.8472E+00,            4.6945E+00,            3.7166E+00,            2.9652E+00,            2.2639E+00,            1.9709E+00,         5.0
2005-12-10T10:36:53.435,              1.0739E-01,              8.5216E-02,              5.5996E-02,              4.2869E-02,              3.4071E-02,              2.6018E-02,              1.8581E-02,              9.2918E-03,              4.6555E-03,              2.9118E-03,              2.0523E-03,              1.5188E-03,              1.1356E-03,         5.0,            3.9501E+01,            1.9572E+01,            8.1794E+00,            6.0981E+00,            5.4656E+00,            4.3943E+00,            3.4830E+00,            2.7814E+00,            2.1251E+00,            1.8511E+00,         5.0
2005-12-10T10:40:53.435,              1.5008E-01,              1.1911E-01,              8.2627E-02,              6.0329E-02,              4.5675E-02,              3.1618E-02,              2.1407E-02,              1.1473E-02,              5.6548E-03,              3.3280E-03,              2.2798E-03,              1.6626E-03,              1.2298E-03,         5.0,            4.7333E+01,            2.2961E+01,            9.2665E+00,            7.8472E+00,            7.0148E+00,            5.6272E+00,            4.4520E+00,            3.5499E+00,            2.7090E+00,            2.3576E+00,         5.0
2005-12-10T10:44:53.935,              1.1767E-01,              9.3390E-02,              5.9976E-02,              4.5512E-02,              3.1053E-02,              2.2061E-02,              1.5732E-02,              8.7632E-03,              4.4637E-03,              2.7486E-03,              1.9306E-03,              1.4374E-03,              1.0815E-03,         5.0,            5.1083E+01,            2.7874E+01,            1.5742E+01,            8.1263E+00,            7.1113E+00,            5.7094E+00,            4.5200E+00,            3.6061E+00,            2.7531E+00,            2.3967E+00,         5.0
2005-12-10T10:48:53.435,              1.1097E-01,              8.8079E-02,              6.1210E-02,              4.7028E-02,              3.6845E-02,              2.7000E-02,              1.8927E-02,              9.6118E-03,              4.8176E-03,              3.0240E-03,              2.1404E-03,              1.5862E-03,              1.1886E-03,         5.0,            5.0895E+01,            2.7295E+01,            1.4620E+01,            8.2129E+00,            7.3402E+00,            5.8873E+00,            4.6572E+00,            3.7132E+00,            2.8335E+00,            2.4658E+00,         5.0
2005-12-10T10:52:53.435,              1.0974E-01,              8.7090E-02,              5.3558E-02,              3.9947E-02,              3.1519E-02,              2.2878E-02,              1.5845E-02,              8.2650E-03,              4.1298E-03,              2.5564E-03,              1.7973E-03,              1.3270E-03,              9.8571E-04,         5.0,            5.3503E+01,            3.3456E+01,            1.8014E+01,            1.0491E+01,            5.7004E+00,            4.5723E+00,            3.6171E+00,            2.8840E+00,            2.2009E+00,            1.9153E+00,         5.0
2005-12-10T10:56:53.435,              1.2001E-01,              9.5260E-02,              6.2928E-02,              4.6501E-02,              3.5759E-02,              2.5845E-02,              1.7920E-02,              9.0533E-03,              4.4156E-03,              2.6297E-03,              1.8223E-03,              1.3475E-03,              1.0030E-03,         5.0,            7.1009E+01,            3.8421E+01,            2.1034E+01,            1.0262E+01,            5.7422E+00,            4.6079E+00,            3.6467E+00,            2.9085E+00,            2.2201E+00,            1.9324E+00,         5.0
