                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-29T15:38:43.751,              1.0630E-01,              8.4372E-02,              5.4665E-02,              4.1939E-02,              3.3097E-02,              2.4689E-02,              1.7334E-02,              8.8605E-03,              4.4526E-03,              2.8325E-03,              2.0255E-03,              1.5114E-03,              1.1320E-03,         5.0,            6.2200E+01,            3.4702E+01,            2.0464E+01,            1.1122E+01,            6.5150E+00,            5.2287E+00,            4.1383E+00,            3.3009E+00,            2.5197E+00,            2.1933E+00,         5.0
2006-07-29T15:42:44.251,              1.2047E-01,              9.5607E-02,              6.2275E-02,              4.7020E-02,              3.7398E-02,              2.8270E-02,              1.9807E-02,              9.8948E-03,              4.9063E-03,              2.9827E-03,              2.0880E-03,              1.5530E-03,              1.1609E-03,         5.0,            5.4741E+01,            2.9434E+01,            1.5956E+01,            7.6570E+00,            6.5297E+00,            5.2388E+00,            4.1452E+00,            3.3056E+00,            2.5229E+00,            2.1957E+00,         5.0
2006-07-29T15:46:44.251,              1.6151E-01,              1.2817E-01,              8.2658E-02,              6.1234E-02,              4.7731E-02,              3.2134E-02,              2.1355E-02,              1.1627E-02,              5.7392E-03,              3.4875E-03,              2.4401E-03,              1.7924E-03,              1.3252E-03,         5.0,            6.3047E+01,            3.3425E+01,            1.7444E+01,            7.7592E+00,            6.9422E+00,            5.5731E+00,            4.4118E+00,            3.5196E+00,            2.6870E+00,            2.3391E+00,         5.0
2006-07-29T15:50:43.751,              9.8516E-02,              7.8213E-02,              5.2059E-02,              3.9851E-02,              3.1274E-02,              2.2904E-02,              1.6130E-02,              8.2750E-03,              4.1124E-03,              2.6047E-03,              1.8674E-03,              1.3953E-03,              1.0496E-03,         5.0,            7.0952E+01,            3.9697E+01,            2.3551E+01,            1.2954E+01,            6.6748E+00,            5.3538E+00,            4.2353E+00,            3.3770E+00,            2.5770E+00,            2.2427E+00,         5.0
2006-07-29T15:54:43.751,              1.4757E-01,              1.1711E-01,              7.0614E-02,              5.2593E-02,              3.9792E-02,              2.8587E-02,              1.9825E-02,              1.0421E-02,              5.1692E-03,              3.1106E-03,              2.1485E-03,              1.5762E-03,              1.1659E-03,         5.0,            5.8949E+01,            3.6628E+01,            1.9712E+01,            1.1431E+01,            6.6365E+00,            5.3304E+00,            4.2215E+00,            3.3688E+00,            2.5726E+00,            2.2399E+00,         5.0
2006-07-29T15:58:43.251,              1.4895E-01,              1.1820E-01,              7.4057E-02,              5.5137E-02,              4.2423E-02,              3.1017E-02,              2.1709E-02,              1.0979E-02,              5.4197E-03,              3.2855E-03,              2.2769E-03,              1.6694E-03,              1.2345E-03,         5.0,            6.9643E+01,            3.7219E+01,            1.9616E+01,            7.8716E+00,            6.3144E+00,            5.0660E+00,            4.0085E+00,            3.1967E+00,            2.4398E+00,            2.1235E+00,         5.0
2006-07-29T16:02:44.251,              1.3296E-01,              1.0553E-01,              6.8738E-02,              5.2419E-02,              4.0623E-02,              3.0292E-02,              2.1123E-02,              1.0552E-02,              5.2140E-03,              3.1061E-03,              2.1559E-03,              1.6016E-03,              1.1976E-03,         5.0,            5.3048E+01,            2.8478E+01,            1.5383E+01,            7.2511E+00,            6.3567E+00,            5.1037E+00,            4.0406E+00,            3.2237E+00,            2.4612E+00,            2.1427E+00,         5.0
2006-07-29T16:06:44.251,              1.0863E-01,              8.6203E-02,              5.6296E-02,              4.3967E-02,              3.4378E-02,              2.6297E-02,              1.8671E-02,              9.3237E-03,              4.7162E-03,              2.9224E-03,              2.0553E-03,              1.5355E-03,              1.1488E-03,         5.0,            5.2105E+01,            2.8777E+01,            1.6643E+01,            8.7429E+00,            6.4399E+00,            5.1662E+00,            4.0874E+00,            3.2593E+00,            2.4874E+00,            2.1647E+00,         5.0
2006-07-29T16:10:43.751,              1.3067E-01,              1.0371E-01,              6.6686E-02,              5.0175E-02,              3.6426E-02,              2.5908E-02,              1.8228E-02,              9.7717E-03,              4.8974E-03,              3.0350E-03,              2.1396E-03,              1.5889E-03,              1.1854E-03,         5.0,            6.1831E+01,            3.3009E+01,            1.7455E+01,            7.2357E+00,            6.4673E+00,            5.1875E+00,            4.1037E+00,            3.2720E+00,            2.4969E+00,            2.1729E+00,         5.0
2006-07-29T16:14:43.751,              1.1360E-01,              9.0169E-02,              6.0854E-02,              4.6001E-02,              3.6129E-02,              2.5945E-02,              1.7859E-02,              9.1546E-03,              4.5741E-03,              2.8689E-03,              2.0368E-03,              1.5121E-03,              1.1298E-03,         5.0,            6.3913E+01,            3.5764E+01,            2.1230E+01,            1.1697E+01,            6.6385E+00,            5.3305E+00,            4.2206E+00,            3.3676E+00,            2.5713E+00,            2.2386E+00,         5.0
2006-07-29T16:18:43.751,              1.4383E-01,              1.1415E-01,              7.2289E-02,              5.3442E-02,              4.1774E-02,              2.9953E-02,              2.0953E-02,              1.0874E-02,              5.3334E-03,              3.2666E-03,              2.2796E-03,              1.6721E-03,              1.2362E-03,         5.0,            9.2559E+01,            5.0075E+01,            2.7296E+01,            1.2699E+01,            6.9074E+00,            5.5421E+00,            4.3855E+00,            3.4975E+00,            2.6695E+00,            2.3235E+00,         5.0
2006-07-29T16:22:44.251,              1.0161E-01,              8.0633E-02,              4.7432E-02,              3.7028E-02,              2.9877E-02,              2.2862E-02,              1.6361E-02,              8.2182E-03,              4.1163E-03,              2.6414E-03,              1.9015E-03,              1.4242E-03,              1.0707E-03,         5.0,            7.8353E+01,            4.3541E+01,            2.5306E+01,            1.3161E+01,            6.4019E+00,            5.1418E+00,            4.0721E+00,            3.2497E+00,            2.4817E+00,            2.1608E+00,         5.0
2006-07-29T16:26:44.251,              1.3012E-01,              1.0327E-01,              6.5645E-02,              4.8842E-02,              3.7761E-02,              2.7522E-02,              1.9279E-02,              9.5511E-03,              4.7629E-03,              2.9301E-03,              2.0524E-03,              1.5157E-03,              1.1231E-03,         5.0,            9.0048E+01,            4.8220E+01,            2.5501E+01,            1.0296E+01,            6.1412E+00,            4.9337E+00,            3.9080E+00,            3.1193E+00,            2.3824E+00,            2.0746E+00,         5.0
2006-07-29T16:30:43.751,              1.4684E-01,              1.1653E-01,              7.9033E-02,              5.9870E-02,              4.7570E-02,              3.5047E-02,              2.4652E-02,              1.2647E-02,              6.2131E-03,              3.8097E-03,              2.6289E-03,              1.9001E-03,              1.3797E-03,         5.0,            1.3201E+01,            8.9664E+00,            7.5923E+00,            7.0103E+00,            6.2718E+00,            5.0347E+00,            3.9854E+00,            3.1793E+00,            2.4271E+00,            2.1128E+00,         5.0
2006-07-29T16:34:43.251,              1.2367E-01,              9.8129E-02,              6.3203E-02,              4.8467E-02,              3.6675E-02,              2.7222E-02,              1.9547E-02,              1.0254E-02,              5.2290E-03,              3.3289E-03,              2.3378E-03,              1.7066E-03,              1.2529E-03,         5.0,            3.6109E+01,            1.9270E+01,            1.0367E+01,            7.1330E+00,            6.3853E+00,            5.1283E+00,            4.0611E+00,            3.2407E+00,            2.4745E+00,            2.1545E+00,         5.0
2006-07-29T16:38:43.751,              1.5673E-01,              1.2437E-01,              7.5285E-02,              5.6360E-02,              4.3340E-02,              3.1889E-02,              2.2274E-02,              1.1552E-02,              5.7190E-03,              3.4418E-03,              2.3686E-03,              1.7241E-03,              1.2632E-03,         5.0,            5.6804E+01,            3.0454E+01,            1.6504E+01,            7.5432E+00,            6.4485E+00,            5.1801E+00,            4.1029E+00,            3.2745E+00,            2.5007E+00,            2.1774E+00,         5.0
2006-07-29T16:42:44.252,              1.2838E-01,              1.0189E-01,              6.5268E-02,              4.9620E-02,              3.9146E-02,              2.9349E-02,              2.0877E-02,              1.0568E-02,              5.2197E-03,              3.2415E-03,              2.2659E-03,              1.6644E-03,              1.2276E-03,         5.0,            6.5547E+01,            3.6035E+01,            2.0595E+01,            1.0508E+01,            6.7943E+00,            5.4568E+00,            4.3214E+00,            3.4485E+00,            2.6333E+00,            2.2927E+00,         5.0
