                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-05T09:06:00.520,              8.6001E-02,              6.8280E-02,              4.6628E-02,              3.6110E-02,              2.9064E-02,              2.2426E-02,              1.6139E-02,              7.9330E-03,              3.9464E-03,              2.5221E-03,              1.7841E-03,              1.3029E-03,              9.5218E-04,         5.0,            4.3098E+01,            2.6968E+01,            1.4456E+01,            8.5185E+00,            5.3202E+00,            4.2729E+00,            3.3837E+00,            2.7002E+00,            2.0618E+00,            1.7952E+00,         5.0
2005-10-05T09:09:40.020,              8.9132E-02,              7.0729E-02,              4.3242E-02,              3.2957E-02,              2.6065E-02,              1.9387E-02,              1.3687E-02,              7.0086E-03,              3.5469E-03,              2.2162E-03,              1.5641E-03,              1.1607E-03,              8.6540E-04,         5.0,            6.1200E+01,            3.8423E+01,            2.0563E+01,            1.2303E+01,            7.4320E+00,            4.3245E+00,            3.4221E+00,            2.7291E+00,            2.0830E+00,            1.8129E+00,         5.0
2005-10-05T09:13:20.520,              1.0921E-01,              8.6670E-02,              5.5747E-02,              4.1368E-02,              3.2301E-02,              2.2987E-02,              1.5747E-02,              8.2907E-03,              4.1372E-03,              2.5347E-03,              1.7723E-03,              1.3070E-03,              9.7071E-04,         5.0,            3.0063E+01,            1.5675E+01,            7.9627E+00,            5.4233E+00,            4.8522E+00,            3.8952E+00,            3.0835E+00,            2.4598E+00,            1.8778E+00,            1.6346E+00,         5.0
2005-10-05T09:17:00.520,              1.0427E-01,              8.2761E-02,              5.7368E-02,              4.2842E-02,              3.2674E-02,              1.9712E-02,              1.2766E-02,              7.3686E-03,              3.6477E-03,              2.2887E-03,              1.6534E-03,              1.2394E-03,              9.2976E-04,         5.0,            5.4721E+01,            2.9288E+01,            1.5478E+01,            6.2465E+00,            5.1331E+00,            4.1153E+00,            3.2544E+00,            2.5941E+00,            1.9792E+00,            1.7221E+00,         5.0
2005-10-05T09:20:40.520,              1.1127E-01,              8.8313E-02,              5.5433E-02,              4.0875E-02,              3.2059E-02,              2.3712E-02,              1.6668E-02,              8.4825E-03,              4.1654E-03,              2.5478E-03,              1.7656E-03,              1.2879E-03,              9.4838E-04,         5.0,            7.1011E+01,            3.8481E+01,            2.1054E+01,            9.8977E+00,            5.2591E+00,            4.2173E+00,            3.3357E+00,            2.6593E+00,            2.0292E+00,            1.7658E+00,         5.0
2005-10-05T09:24:21.020,              9.8160E-02,              7.7908E-02,              5.0966E-02,              3.8328E-02,              3.0101E-02,              2.2625E-02,              1.6117E-02,              8.1839E-03,              4.0601E-03,              2.5353E-03,              1.7813E-03,              1.3126E-03,              9.7480E-04,         5.0,            4.1621E+01,            2.3076E+01,            1.3460E+01,            7.1990E+00,            5.4715E+00,            4.3854E+00,            3.4671E+00,            2.7630E+00,            2.1077E+00,            1.8337E+00,         5.0
2005-10-05T09:28:00.520,              1.3732E-01,              1.0898E-01,              6.8845E-02,              5.0123E-02,              3.7429E-02,              2.6826E-02,              1.7473E-02,              8.4794E-03,              4.1912E-03,              2.3111E-03,              1.5740E-03,              1.1807E-03,              8.9426E-04,         5.0,            7.8166E+01,            4.2530E+01,            2.3941E+01,            1.2068E+01,            5.6840E+00,            4.5582E+00,            3.6053E+00,            2.8742E+00,            2.1931E+00,            1.9084E+00,         5.0
2005-10-05T09:31:37.020,              5.7325E-02,              4.5516E-02,              3.3994E-02,              2.7626E-02,              2.2405E-02,              1.8172E-02,              1.3303E-02,              6.1691E-03,              3.1010E-03,              2.0593E-03,              1.5045E-03,              1.1354E-03,              8.5363E-04,         5.0,            4.3614E+01,            2.7419E+01,            1.4567E+01,            8.3878E+00,            5.2066E+00,            4.1862E+00,            3.3181E+00,            2.6497E+00,            2.0245E+00,            1.7634E+00,         5.0
2005-10-05T09:35:17.020,              9.2857E-02,              7.3700E-02,              4.8035E-02,              3.5623E-02,              2.7157E-02,              1.9436E-02,              1.3465E-02,              7.1382E-03,              3.5408E-03,              2.2017E-03,              1.5514E-03,              1.1476E-03,              8.5639E-04,         5.0,            6.2259E+01,            3.4565E+01,            2.0045E+01,            1.0373E+01,            5.0509E+00,            4.0547E+00,            3.2098E+00,            2.5607E+00,            1.9550E+00,            1.7019E+00,         5.0
2005-10-05T09:38:56.020,              1.2041E-01,              9.5581E-02,              6.4296E-02,              4.7418E-02,              3.7300E-02,              2.7134E-02,              1.8763E-02,              9.4076E-03,              4.5631E-03,              2.7102E-03,              1.8625E-03,              1.3556E-03,              9.9212E-04,         5.0,            7.1285E+01,            3.8194E+01,            2.0311E+01,            8.4322E+00,            5.2767E+00,            4.2350E+00,            3.3520E+00,            2.6737E+00,            2.0411E+00,            1.7767E+00,         5.0
2005-10-05T09:44:44.520,              1.1657E-01,              9.2514E-02,              5.8816E-02,              4.3708E-02,              3.3225E-02,              2.3690E-02,              1.6482E-02,              8.7800E-03,              4.3304E-03,              2.6631E-03,              1.8485E-03,              1.3417E-03,              9.7904E-04,         5.0,            5.7989E+01,            3.1211E+01,            1.6881E+01,            7.9295E+00,            5.1606E+00,            4.1414E+00,            3.2776E+00,            2.6142E+00,            1.9955E+00,            1.7369E+00,         5.0
2005-10-05T09:48:21.020,              1.0867E-01,              8.6238E-02,              5.6183E-02,              4.2859E-02,              3.4411E-02,              2.5572E-02,              1.8099E-02,              9.3314E-03,              4.6614E-03,              2.9523E-03,              2.0678E-03,              1.5046E-03,              1.1054E-03,         5.0,            2.3165E+01,            1.1518E+01,            6.6223E+00,            6.1032E+00,            5.4510E+00,            4.3694E+00,            3.4547E+00,            2.7534E+00,            2.1004E+00,            1.8274E+00,         5.0
2005-10-05T09:52:01.020,              9.9717E-02,              7.9141E-02,              4.9630E-02,              3.7785E-02,              2.7905E-02,              2.0226E-02,              1.4630E-02,              7.8821E-03,              4.0036E-03,              2.5766E-03,              1.8290E-03,              1.3414E-03,              9.8755E-04,         5.0,            5.9504E+01,            3.7269E+01,            2.0051E+01,            1.1646E+01,            6.0173E+00,            4.8022E+00,            3.7972E+00,            3.0265E+00,            2.3089E+00,            2.0089E+00,         5.0
2005-10-05T09:55:40.521,              1.5427E-01,              1.2243E-01,              7.7526E-02,              5.5759E-02,              4.2583E-02,              3.0781E-02,              2.1649E-02,              1.1011E-02,              5.3830E-03,              3.2053E-03,              2.1552E-03,              1.5259E-03,              1.0899E-03,         5.0,            4.0053E+01,            2.1246E+01,            1.1368E+01,            5.6487E+00,            5.0559E+00,            4.0601E+00,            3.2149E+00,            2.5652E+00,            1.9586E+00,            1.7052E+00,         5.0
2005-10-05T09:59:16.521,              1.1412E-01,              9.0567E-02,              5.9033E-02,              4.4036E-02,              3.4378E-02,              2.4608E-02,              1.7001E-02,              9.0553E-03,              4.4897E-03,              2.7860E-03,              1.9445E-03,              1.4178E-03,              1.0442E-03,         5.0,            1.8597E+01,            9.5257E+00,            6.4410E+00,            5.9518E+00,            5.3284E+00,            4.2796E+00,            3.3891E+00,            2.7044E+00,            2.0650E+00,            1.7978E+00,         5.0
2005-10-05T10:02:56.021,              1.0391E-01,              8.2459E-02,              5.0054E-02,              3.7546E-02,              2.8675E-02,              1.9739E-02,              1.3521E-02,              7.3536E-03,              3.7151E-03,              2.3325E-03,              1.6502E-03,              1.2123E-03,              8.9253E-04,         5.0,            6.1100E+01,            3.8286E+01,            2.0545E+01,            1.2188E+01,            7.0277E+00,            4.3188E+00,            3.4179E+00,            2.7260E+00,            2.0808E+00,            1.8111E+00,         5.0
2005-10-05T10:06:36.521,              8.4064E-02,              6.6713E-02,              4.0614E-02,              3.1919E-02,              2.5771E-02,              1.9506E-02,              1.3911E-02,              7.0367E-03,              3.5575E-03,              2.2988E-03,              1.6481E-03,              1.2248E-03,              9.1079E-04,         5.0,            7.1821E+01,            4.5409E+01,            2.4389E+01,            1.4746E+01,            8.8407E+00,            5.1124E+00,            3.7392E+00,            2.9844E+00,            2.2793E+00,            1.9848E+00,         5.0
