                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T09:18:25.177,              7.7645E+00,              6.1003E+00,              3.0420E+00,              1.7497E+00,              9.2804E-01,              4.1778E-01,              1.8669E-01,              7.6804E-02,              2.6363E-02,              1.1447E-02,              5.1347E-03,              2.6305E-03,              1.3476E-03,         0.0,            1.3164E+03,            9.3652E+02,            5.8733E+02,            3.8871E+02,            2.5613E+02,            1.5581E+02,            9.6386E+01,            6.2519E+01,            4.0431E+01,            3.0729E+01,         3.0
2005-01-17T09:22:04.677,              7.3255E+00,              5.7886E+00,              2.9382E+00,              1.6956E+00,              9.0885E-01,              4.0783E-01,              1.7078E-01,              6.2865E-02,              2.0475E-02,              6.2312E-03,              1.8963E-03,              5.7709E-04,              1.7562E-04,         0.0,            1.3292E+03,            9.3955E+02,            5.8602E+02,            3.8650E+02,            2.5346E+02,            1.5469E+02,            9.6252E+01,            6.2112E+01,            4.0431E+01,            3.0761E+01,         3.0
2005-01-17T09:25:44.677,              7.3687E+00,              5.7524E+00,              2.8334E+00,              1.6278E+00,              8.7816E-01,              3.9074E-01,              1.6251E-01,              6.1980E-02,              2.3360E-02,              8.1564E-03,              2.4211E-03,              7.1867E-04,              2.1333E-04,         0.0,            1.4335E+03,            1.0271E+03,            6.5042E+02,            4.2828E+02,            2.8136E+02,            1.7241E+02,            1.0619E+02,            6.8503E+01,            4.4463E+01,            3.3830E+01,         3.0
2005-01-17T09:29:24.677,              7.3430E+00,              5.7844E+00,              2.9190E+00,              1.6838E+00,              9.1717E-01,              4.2242E-01,              1.8382E-01,              7.2115E-02,              2.5106E-02,              9.1946E-03,              3.6374E-03,              1.7406E-03,              8.3287E-04,         0.0,            1.3247E+03,            9.4043E+02,            5.9980E+02,            3.9341E+02,            2.5910E+02,            1.5713E+02,            9.7151E+01,            6.3155E+01,            4.0878E+01,            3.1207E+01,         3.0
2005-01-17T09:33:04.677,              7.9200E+00,              6.2436E+00,              3.1747E+00,              1.7395E+00,              9.4297E-01,              4.1699E-01,              1.8048E-01,              7.0430E-02,              2.3028E-02,              8.7427E-03,              4.2208E-03,              2.1581E-03,              1.1034E-03,         0.0,            1.3727E+03,            9.7764E+02,            6.1833E+02,            4.0837E+02,            2.6874E+02,            1.6309E+02,            1.0065E+02,            6.5542E+01,            4.2707E+01,            3.2580E+01,         3.0
2005-01-17T09:36:44.177,              7.4914E+00,              5.8895E+00,              2.9424E+00,              1.6285E+00,              9.0278E-01,              3.8623E-01,              1.6381E-01,              6.2601E-02,              2.0804E-02,              7.0409E-03,              3.4826E-03,              1.7225E-03,              8.5200E-04,         0.0,            1.3271E+03,            9.4098E+02,            5.9244E+02,            3.8870E+02,            2.5500E+02,            1.5614E+02,            9.6614E+01,            6.2256E+01,            4.0402E+01,            3.0736E+01,         3.0
2005-01-17T09:40:20.677,              7.7746E+00,              6.1193E+00,              3.1179E+00,              1.7155E+00,              9.7445E-01,              4.2038E-01,              1.8232E-01,              6.9186E-02,              2.2640E-02,              8.3127E-03,              4.0634E-03,              1.9863E-03,              9.7091E-04,         0.0,            1.3875E+03,            9.8530E+02,            6.2095E+02,            4.0956E+02,            2.6911E+02,            1.6439E+02,            1.0122E+02,            6.5906E+01,            4.2885E+01,            3.2390E+01,         3.0
2005-01-17T09:44:00.177,              7.5327E+00,              5.9371E+00,              3.0254E+00,              1.7250E+00,              9.2498E-01,              4.2916E-01,              1.8865E-01,              7.5037E-02,              2.5173E-02,              1.0191E-02,              4.0757E-03,              1.7988E-03,              7.9389E-04,         0.0,            1.3280E+03,            9.4534E+02,            6.0442E+02,            3.9630E+02,            2.5991E+02,            1.5861E+02,            9.7948E+01,            6.3402E+01,            4.1109E+01,            3.1362E+01,         3.0
2005-01-17T09:47:41.177,              7.7765E+00,              6.1198E+00,              3.1287E+00,              1.7884E+00,              9.5675E-01,              4.3408E-01,              1.8649E-01,              7.2795E-02,              2.6319E-02,              8.9530E-03,              3.4870E-03,              1.3581E-03,              5.2895E-04,         0.0,            1.4426E+03,            1.0182E+03,            6.4012E+02,            4.1929E+02,            2.7619E+02,            1.6845E+02,            1.0345E+02,            6.7405E+01,            4.3881E+01,            3.3432E+01,         3.0
2005-01-17T09:53:24.677,              7.4233E+00,              5.8300E+00,              2.9558E+00,              1.6728E+00,              8.8157E-01,              3.7292E-01,              1.5691E-01,              6.0001E-02,              2.0446E-02,              7.3442E-03,              2.6381E-03,              9.4761E-04,              3.4039E-04,         0.0,            1.3506E+03,            9.6770E+02,            6.1606E+02,            4.0413E+02,            2.6483E+02,            1.6167E+02,            1.0012E+02,            6.5022E+01,            4.2214E+01,            3.2185E+01,         3.0
2005-01-17T09:57:04.177,              7.4435E+00,              5.8581E+00,              2.9838E+00,              1.6963E+00,              9.4812E-01,              4.2398E-01,              1.7936E-01,              6.9437E-02,              2.5712E-02,              8.7182E-03,              2.9351E-03,              9.8813E-04,              3.3267E-04,         0.0,            1.3368E+03,            9.5201E+02,            5.9988E+02,            3.9638E+02,            2.6000E+02,            1.5855E+02,            9.8399E+01,            6.3387E+01,            4.1116E+01,            3.1623E+01,         3.0
2005-01-17T10:00:44.677,              7.0785E+00,              5.5612E+00,              2.8187E+00,              1.5986E+00,              8.4963E-01,              3.8016E-01,              1.6542E-01,              6.3674E-02,              2.0715E-02,              7.8712E-03,              3.6570E-03,              1.6991E-03,              7.8940E-04,         0.0,            1.2574E+03,            8.9743E+02,            5.6888E+02,            3.7398E+02,            2.4573E+02,            1.5058E+02,            9.3162E+01,            5.9711E+01,            3.8956E+01,            2.9614E+01,         3.0
2005-01-17T10:04:24.677,              6.4020E+00,              4.4057E+00,              2.8930E+00,              1.6768E+00,              9.1053E-01,              4.1320E-01,              1.7928E-01,              6.9874E-02,              2.3655E-02,              8.1865E-03,              3.7749E-03,              2.0528E-03,              1.1163E-03,         0.0,            1.1988E+03,            8.5204E+02,            5.4573E+02,            3.6122E+02,            2.3839E+02,            1.4523E+02,            9.0254E+01,            5.8490E+01,            3.7677E+01,            2.9020E+01,         3.0
2005-01-17T10:08:05.177,              6.8545E+00,              5.3841E+00,              2.7051E+00,              1.5610E+00,              8.4246E-01,              3.8847E-01,              1.6826E-01,              6.5344E-02,              2.3173E-02,              8.0341E-03,              3.4324E-03,              1.4664E-03,              6.2648E-04,         0.0,            1.2272E+03,            8.7542E+02,            5.5883E+02,            3.6632E+02,            2.4052E+02,            1.4680E+02,            9.1378E+01,            5.8729E+01,            3.8365E+01,            2.9007E+01,         3.0
2005-01-17T10:11:44.677,              6.8961E+00,              5.4118E+00,              2.7179E+00,              1.5697E+00,              8.5404E-01,              3.7218E-01,              1.5867E-01,              6.3547E-02,              2.1101E-02,              7.6082E-03,              3.4164E-03,              1.5341E-03,              6.8889E-04,         0.0,            1.2675E+03,            9.0465E+02,            5.7251E+02,            3.7697E+02,            2.4832E+02,            1.5162E+02,            9.3204E+01,            6.0569E+01,            3.9295E+01,            2.9942E+01,         3.0
2005-01-17T10:15:25.177,              6.9788E+00,              5.4776E+00,              2.7828E+00,              1.5788E+00,              8.4871E-01,              3.6543E-01,              1.5525E-01,              5.9259E-02,              2.0498E-02,              7.0745E-03,              3.4750E-03,              1.7070E-03,              8.3848E-04,         0.0,            1.3521E+03,            9.5680E+02,            5.9545E+02,            3.9162E+02,            2.5762E+02,            1.5716E+02,            9.7597E+01,            6.2620E+01,            4.0587E+01,            3.0912E+01,         3.0
2005-01-17T10:19:00.177,              7.0075E+00,              5.4997E+00,              2.7622E+00,              1.5923E+00,              8.6088E-01,              3.9224E-01,              1.6669E-01,              6.3449E-02,              2.1572E-02,              7.0387E-03,              2.8784E-03,              1.1771E-03,              4.8134E-04,         0.0,            1.3706E+03,            9.6884E+02,            6.0037E+02,            3.9702E+02,            2.6027E+02,            1.5876E+02,            9.8553E+01,            6.3392E+01,            4.1480E+01,            3.1408E+01,         3.0
