                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-30T08:39:18.263,              8.9616E-02,              7.1121E-02,              4.4223E-02,              3.3795E-02,              2.7084E-02,              2.0030E-02,              1.4135E-02,              7.2625E-03,              3.6453E-03,              2.3137E-03,              1.6485E-03,              1.2291E-03,              9.1675E-04,         5.0,            3.8344E+01,            2.1249E+01,            1.2407E+01,            6.6800E+00,            5.2860E+00,            4.2400E+00,            3.3543E+00,            2.6745E+00,            2.0409E+00,            1.7761E+00,         5.0
2005-04-30T08:42:54.263,              1.2998E-01,              1.0316E-01,              6.5957E-02,              4.8939E-02,              3.6905E-02,              2.6854E-02,              1.8953E-02,              9.7245E-03,              4.7912E-03,              2.9102E-03,              2.0130E-03,              1.4681E-03,              1.0817E-03,         5.0,            7.0387E+01,            3.7403E+01,            1.9463E+01,            7.5355E+00,            5.7729E+00,            4.6283E+00,            3.6599E+00,            2.9173E+00,            2.2257E+00,            1.9366E+00,         5.0
2005-04-30T08:46:34.763,              6.8308E-02,              5.4244E-02,              3.9024E-02,              3.0487E-02,              2.4638E-02,              1.9167E-02,              1.3956E-02,              6.8384E-03,              3.4029E-03,              2.2251E-03,              1.6019E-03,              1.1903E-03,              8.8468E-04,         5.0,            3.7403E+01,            2.3491E+01,            1.2555E+01,            7.2714E+00,            5.0885E+00,            4.0785E+00,            3.2246E+00,            2.5699E+00,            1.9604E+00,            1.7056E+00,         5.0
2005-04-30T08:50:14.763,              1.2628E-01,              1.0022E-01,              6.7917E-02,              5.0327E-02,              3.8129E-02,              2.7885E-02,              1.9559E-02,              1.0034E-02,              4.9029E-03,              2.9719E-03,              2.0486E-03,              1.4852E-03,              1.0919E-03,         5.0,            4.5907E+01,            2.3264E+01,            1.1210E+01,            6.1517E+00,            5.5102E+00,            4.4278E+00,            3.5079E+00,            2.8002E+00,            2.1388E+00,            1.8626E+00,         5.0
2005-04-30T08:53:54.763,              9.1255E-02,              7.2423E-02,              5.0158E-02,              3.9267E-02,              3.1688E-02,              2.4482E-02,              1.7763E-02,              8.6023E-03,              4.3072E-03,              2.7319E-03,              1.9312E-03,              1.4276E-03,              1.0585E-03,         5.0,            3.4540E+01,            1.7564E+01,            8.4834E+00,            6.0777E+00,            5.4362E+00,            4.3630E+00,            3.4532E+00,            2.7544E+00,            2.1026E+00,            1.8302E+00,         5.0
2005-04-30T08:57:30.263,              1.1286E-01,              8.9573E-02,              6.0077E-02,              4.5771E-02,              3.5403E-02,              2.6693E-02,              1.8858E-02,              9.2248E-03,              4.6179E-03,              2.8724E-03,              2.0079E-03,              1.4770E-03,              1.0930E-03,         5.0,            4.6915E+01,            2.5268E+01,            1.3986E+01,            6.8805E+00,            6.0059E+00,            4.8164E+00,            3.8095E+00,            3.0370E+00,            2.3173E+00,            2.0164E+00,         5.0
2005-04-30T09:01:09.763,              9.9461E-02,              7.8926E-02,              4.8569E-02,              3.6152E-02,              2.7872E-02,              1.9851E-02,              1.3669E-02,              7.2480E-03,              3.6427E-03,              2.2446E-03,              1.5724E-03,              1.1579E-03,              8.6099E-04,         5.0,            7.2323E+01,            4.5397E+01,            2.4443E+01,            1.4523E+01,            8.1235E+00,            4.3083E+00,            3.4087E+00,            2.7182E+00,            2.0746E+00,            1.8056E+00,         5.0
2005-04-30T09:04:50.263,              1.1737E-01,              9.3145E-02,              6.0453E-02,              4.5436E-02,              3.4878E-02,              2.5057E-02,              1.7173E-02,              8.9267E-03,              4.4181E-03,              2.6689E-03,              1.8409E-03,              1.3395E-03,              9.7991E-04,         5.0,            6.2947E+01,            3.4971E+01,            2.0070E+01,            1.0701E+01,            5.7822E+00,            4.6402E+00,            3.6723E+00,            2.9290E+00,            2.2357E+00,            1.9460E+00,         5.0
2005-04-30T09:10:34.763,              9.7721E-02,              7.7552E-02,              5.1055E-02,              3.9134E-02,              3.1307E-02,              2.3427E-02,              1.6476E-02,              8.1547E-03,              4.0464E-03,              2.4661E-03,              1.7176E-03,              1.2677E-03,              9.4171E-04,         5.0,            4.6057E+01,            2.4958E+01,            1.4037E+01,            7.1259E+00,            5.1290E+00,            4.1126E+00,            3.2526E+00,            2.5928E+00,            1.9783E+00,            1.7214E+00,         5.0
2005-04-30T09:14:14.264,              1.2701E-01,              1.0080E-01,              6.5672E-02,              4.8052E-02,              3.6389E-02,              2.5980E-02,              1.8066E-02,              9.2381E-03,              4.5651E-03,              2.7584E-03,              1.9058E-03,              1.3915E-03,              1.0266E-03,         5.0,            5.8664E+01,            3.1131E+01,            1.6255E+01,            6.4865E+00,            5.5996E+00,            4.4946E+00,            3.5577E+00,            2.8379E+00,            2.1664E+00,            1.8858E+00,         5.0
2005-04-30T09:17:50.264,              1.1139E-01,              8.8417E-02,              5.9574E-02,              4.4503E-02,              3.4723E-02,              2.4865E-02,              1.7167E-02,              8.5743E-03,              4.2339E-03,              2.5962E-03,              1.8264E-03,              1.3567E-03,              1.0126E-03,         5.0,            7.5782E+01,            4.1467E+01,            2.3437E+01,            1.2343E+01,            5.9276E+00,            4.7547E+00,            3.7616E+00,            2.9994E+00,            2.2891E+00,            1.9922E+00,         5.0
2005-04-30T09:21:30.264,              9.9267E-02,              7.8781E-02,              5.2199E-02,              3.9889E-02,              3.0497E-02,              2.1707E-02,              1.5177E-02,              8.0531E-03,              4.0329E-03,              2.5491E-03,              1.8029E-03,              1.3270E-03,              9.8203E-04,         5.0,            5.5176E+01,            2.9290E+01,            1.5220E+01,            5.9945E+00,            5.3589E+00,            4.2990E+00,            3.4013E+00,            2.7122E+00,            2.0699E+00,            1.8014E+00,         5.0
2005-04-30T09:25:09.764,              1.2839E-01,              1.0189E-01,              6.2833E-02,              4.7049E-02,              3.5404E-02,              2.5781E-02,              1.7853E-02,              9.0071E-03,              4.4964E-03,              2.7170E-03,              1.8637E-03,              1.3501E-03,              9.8343E-04,         5.0,            5.5105E+01,            3.0427E+01,            1.7676E+01,            9.4837E+00,            5.2769E+00,            4.2366E+00,            3.3542E+00,            2.6761E+00,            2.0432E+00,            1.7788E+00,         5.0
2005-04-30T09:28:50.264,              9.1509E-02,              7.2614E-02,              4.5626E-02,              3.5014E-02,              2.8250E-02,              2.1974E-02,              1.5745E-02,              7.7688E-03,              3.9097E-03,              2.4417E-03,              1.7205E-03,              1.2781E-03,              9.5254E-04,         5.0,            4.7936E+01,            2.9926E+01,            1.6061E+01,            9.2922E+00,            5.5479E+00,            4.4569E+00,            3.5302E+00,            2.8176E+00,            2.1518E+00,            1.8737E+00,         5.0
2005-04-30T09:32:30.264,              1.1614E-01,              9.2174E-02,              5.8571E-02,              4.4294E-02,              3.3158E-02,              2.3301E-02,              1.6072E-02,              8.5268E-03,              4.2685E-03,              2.6128E-03,              1.8364E-03,              1.3648E-03,              1.0183E-03,         5.0,            4.8447E+01,            2.6432E+01,            1.4985E+01,            7.6913E+00,            5.7482E+00,            4.6204E+00,            3.6613E+00,            2.9232E+00,            2.2330E+00,            1.9448E+00,         5.0
2005-04-30T09:36:09.764,              1.1753E-01,              9.3271E-02,              5.6083E-02,              4.1108E-02,              3.1925E-02,              2.3469E-02,              1.6328E-02,              8.4816E-03,              4.1823E-03,              2.5386E-03,              1.7589E-03,              1.2820E-03,              9.4255E-04,         5.0,            5.2782E+01,            2.9448E+01,            1.7067E+01,            9.3024E+00,            5.2214E+00,            4.1933E+00,            3.3206E+00,            2.6498E+00,            2.0234E+00,            1.7617E+00,         5.0
2005-04-30T09:39:50.764,              9.5513E-02,              7.5792E-02,              4.5315E-02,              3.4108E-02,              2.7255E-02,              2.0620E-02,              1.4670E-02,              7.4265E-03,              3.7350E-03,              2.3540E-03,              1.6631E-03,              1.2264E-03,              9.0816E-04,         5.0,            6.2252E+01,            3.8962E+01,            2.0921E+01,            1.2276E+01,            6.6838E+00,            4.5372E+00,            3.5936E+00,            2.8679E+00,            2.1901E+00,            1.9070E+00,         5.0
