                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T09:14:13.043,              1.2739E-01,              1.0111E-01,              6.6889E-02,              5.0508E-02,              3.9409E-02,              2.8703E-02,              1.9901E-02,              1.0191E-02,              5.0404E-03,              3.0796E-03,              2.1510E-03,              1.5867E-03,              1.1762E-03,         5.0,            7.5642E+01,            4.0813E+01,            2.2177E+01,            1.0695E+01,            6.4222E+00,            5.1574E+00,            4.0839E+00,            3.2588E+00,            2.4884E+00,            2.1665E+00,         5.0
2006-10-22T09:18:12.543,              1.2596E-01,              9.9967E-02,              6.6186E-02,              4.9556E-02,              3.8521E-02,              2.8738E-02,              2.0393E-02,              1.0385E-02,              5.1407E-03,              3.1843E-03,              2.2335E-03,              1.6435E-03,              1.2135E-03,         5.0,            7.6014E+01,            4.1192E+01,            2.2564E+01,            1.0517E+01,            6.6135E+00,            5.3070E+00,            4.1998E+00,            3.3496E+00,            2.5568E+00,            2.2255E+00,         5.0
2006-10-22T09:24:17.043,              1.7178E-01,              1.3633E-01,              8.6726E-02,              6.4498E-02,              5.0214E-02,              3.7198E-02,              2.5957E-02,              1.3387E-02,              6.5181E-03,              3.9214E-03,              2.6798E-03,              1.9349E-03,              1.4100E-03,         5.0,            4.9313E+01,            2.3916E+01,            9.4324E+00,            7.5975E+00,            6.7888E+00,            5.4441E+00,            4.3059E+00,            3.4327E+00,            2.6192E+00,            2.2792E+00,         5.0
2006-10-22T09:28:17.043,              1.4549E-01,              1.1546E-01,              7.3421E-02,              5.5212E-02,              4.2989E-02,              3.0649E-02,              2.1250E-02,              1.1150E-02,              5.5045E-03,              3.3843E-03,              2.3546E-03,              1.7197E-03,              1.2640E-03,         5.0,            6.7411E+01,            3.6172E+01,            1.9376E+01,            8.4417E+00,            6.6130E+00,            5.3003E+00,            4.1904E+00,            3.3395E+00,            2.5475E+00,            2.2163E+00,         5.0
2006-10-22T09:32:17.543,              1.5843E-01,              1.2573E-01,              7.7590E-02,              5.6680E-02,              4.3826E-02,              3.1652E-02,              2.1906E-02,              1.1292E-02,              5.5692E-03,              3.2890E-03,              2.2540E-03,              1.6502E-03,              1.2208E-03,         5.0,            5.2218E+01,            3.1673E+01,            1.7041E+01,            9.4666E+00,            6.8969E+00,            5.5382E+00,            4.3851E+00,            3.4988E+00,            2.6714E+00,            2.3257E+00,         5.0
2006-10-22T09:36:16.543,              1.5582E-01,              1.2366E-01,              8.2014E-02,              6.1560E-02,              4.8109E-02,              3.4230E-02,              2.2914E-02,              1.1911E-02,              5.8476E-03,              3.4223E-03,              2.3670E-03,              1.7538E-03,              1.3107E-03,         5.0,            6.2656E+01,            3.1823E+01,            1.6462E+01,            8.1913E+00,            7.3175E+00,            5.8668E+00,            4.6394E+00,            3.6981E+00,            2.8214E+00,            2.4549E+00,         5.0
2006-10-22T09:40:17.043,              1.3319E-01,              1.0569E-01,              6.6186E-02,              5.0059E-02,              3.9130E-02,              2.9224E-02,              2.1005E-02,              1.0874E-02,              5.4190E-03,              3.3420E-03,              2.3303E-03,              1.7131E-03,              1.2743E-03,         5.0,            2.5588E+01,            1.2292E+01,            8.2801E+00,            7.6280E+00,            6.8103E+00,            5.4573E+00,            4.3137E+00,            3.4372E+00,            2.6216E+00,            2.2805E+00,         5.0
2006-10-22T09:44:12.543,              1.6135E-01,              1.2805E-01,              8.1625E-02,              6.1099E-02,              4.7051E-02,              3.3932E-02,              2.3622E-02,              1.2266E-02,              6.0657E-03,              3.7093E-03,              2.5572E-03,              1.8508E-03,              1.3509E-03,         5.0,            6.0972E+01,            3.2500E+01,            1.7318E+01,            7.5577E+00,            6.7702E+00,            5.4406E+00,            4.3106E+00,            3.4411E+00,            2.6284E+00,            2.2890E+00,         5.0
2006-10-22T09:48:13.043,              1.5386E-01,              1.2210E-01,              7.6587E-02,              5.7329E-02,              4.3434E-02,              3.1912E-02,              2.2320E-02,              1.1439E-02,              5.6635E-03,              3.3904E-03,              2.3351E-03,              1.7092E-03,              1.2577E-03,         5.0,            9.1309E+01,            5.0254E+01,            2.8974E+01,            1.4870E+01,            6.8654E+00,            5.5175E+00,            4.3718E+00,            3.4903E+00,            2.6662E+00,            2.3221E+00,         5.0
2006-10-22T09:52:13.543,              1.4654E-01,              1.1629E-01,              7.3371E-02,              5.5089E-02,              4.2011E-02,              3.0397E-02,              2.1471E-02,              1.1290E-02,              5.5785E-03,              3.4284E-03,              2.3836E-03,              1.7443E-03,              1.2807E-03,         5.0,            8.0531E+01,            4.3236E+01,            2.3125E+01,            9.7801E+00,            6.6237E+00,            5.3206E+00,            4.2141E+00,            3.3633E+00,            2.5685E+00,            2.2366E+00,         5.0
2006-10-22T09:56:09.543,              1.7813E-01,              1.4135E-01,              8.7134E-02,              6.5422E-02,              5.0897E-02,              3.7338E-02,              2.5952E-02,              1.3390E-02,              6.6225E-03,              4.0137E-03,              2.7504E-03,              1.9799E-03,              1.4388E-03,         5.0,            3.8377E+01,            2.1055E+01,            1.1305E+01,            7.9862E+00,            7.1556E+00,            5.7513E+00,            4.5573E+00,            3.6384E+00,            2.7793E+00,            2.4204E+00,         5.0
2006-10-22T10:00:09.044,              1.2348E-01,              9.7997E-02,              6.1669E-02,              4.5718E-02,              3.4620E-02,              1.9931E-02,              1.2434E-02,              7.3827E-03,              3.7483E-03,              2.3291E-03,              1.7049E-03,              1.3112E-03,              1.0020E-03,         5.0,            7.4721E+01,            4.6981E+01,            2.5278E+01,            1.4839E+01,            7.9741E+00,            5.3127E+00,            4.2024E+00,            3.3505E+00,            2.5567E+00,            2.2249E+00,         5.0
2006-10-22T10:04:09.044,              1.2616E-01,              1.0014E-01,              6.8774E-02,              5.1310E-02,              4.0505E-02,              3.0354E-02,              2.1792E-02,              1.0912E-02,              5.3684E-03,              3.3280E-03,              2.3172E-03,              1.6932E-03,              1.2438E-03,         5.0,            5.3853E+01,            2.8729E+01,            1.5194E+01,            7.2061E+00,            6.4406E+00,            5.1659E+00,            4.0866E+00,            3.2583E+00,            2.4864E+00,            2.1638E+00,         5.0
2006-10-22T10:08:09.044,              1.4415E-01,              1.1440E-01,              7.7201E-02,              5.8718E-02,              4.1889E-02,              3.0199E-02,              2.1461E-02,              1.1150E-02,              5.5892E-03,              3.4058E-03,              2.3584E-03,              1.7207E-03,              1.2689E-03,         5.0,            5.8205E+01,            3.0906E+01,            1.6144E+01,            7.5210E+00,            6.7256E+00,            5.3969E+00,            4.2708E+00,            3.4061E+00,            2.5998E+00,            2.2628E+00,         5.0
2006-10-22T10:12:09.544,              1.2251E-01,              9.7202E-02,              5.9840E-02,              4.6575E-02,              3.7576E-02,              2.6658E-02,              1.8410E-02,              9.6766E-03,              4.9164E-03,              3.1624E-03,              2.2602E-03,              1.6701E-03,              1.2342E-03,         5.0,            5.5433E+01,            3.4473E+01,            1.8446E+01,            1.0848E+01,            6.8865E+00,            5.5331E+00,            4.3832E+00,            3.4986E+00,            2.6721E+00,            2.3268E+00,         5.0
2006-10-22T10:16:09.544,              1.7503E-01,              1.3890E-01,              8.9121E-02,              6.6348E-02,              5.0826E-02,              3.6855E-02,              2.5758E-02,              1.3317E-02,              6.5281E-03,              3.9269E-03,              2.6943E-03,              1.9503E-03,              1.4290E-03,         5.0,            2.5139E+01,            1.0972E+01,            8.1067E+00,            7.4889E+00,            6.7029E+00,            5.3828E+00,            4.2623E+00,            3.4010E+00,            2.5969E+00,            2.2609E+00,         5.0
2006-10-22T10:20:05.044,              1.1100E-01,              8.8102E-02,              5.7982E-02,              4.4615E-02,              3.6009E-02,              2.7161E-02,              1.9012E-02,              9.5036E-03,              4.7314E-03,              2.9559E-03,              2.0927E-03,              1.5538E-03,              1.1555E-03,         5.0,            6.6055E+01,            3.6692E+01,            2.1376E+01,            1.1260E+01,            6.5591E+00,            5.2719E+00,            4.1775E+00,            3.3353E+00,            2.5479E+00,            2.2191E+00,         5.0
