                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-14T09:50:02.189,              1.2374E-03,              9.8183E-04,              7.6707E-04,              4.7896E-04,              3.8579E-04,              2.2570E-04,              1.5338E-04,              8.9462E-05,              4.1770E-05,              2.0453E-05,              1.2069E-05,              7.1323E-06,              4.9381E-06,         5.0,            5.4703E+02,            1.3598E+02,            2.0857E-02,            1.9293E-02,            1.7288E-02,            1.3896E-02,            1.1012E-02,            8.7917E-03,            6.7160E-03,            5.8491E-03,         5.0
2004-09-14T09:54:54.689,              1.2103E-03,              9.6037E-04,              7.0569E-04,              5.4043E-04,              3.5775E-04,              2.4776E-04,              1.6862E-04,              9.9183E-05,              4.2236E-05,              2.0376E-05,              1.2085E-05,              7.8292E-06,              4.7338E-06,         5.0,            5.5621E+02,            1.3848E+02,            2.0821E-02,            1.9264E-02,            1.7266E-02,            1.3882E-02,            1.1002E-02,            8.7851E-03,            6.7117E-03,            5.8458E-03,         5.0
2004-09-14T09:58:18.689,              1.1820E-03,              9.3787E-04,              7.2086E-04,              4.7963E-04,              3.8633E-04,              2.4416E-04,              1.7994E-04,              9.6762E-05,              3.9491E-05,              1.9478E-05,              1.2594E-05,              7.1600E-06,              4.7280E-06,         5.0,            3.6819E-02,            2.4997E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4004E-02,            1.1080E-02,            8.8360E-03,            6.7437E-03,            5.8691E-03,         5.0
2004-09-14T10:01:42.689,              1.3052E-03,              1.0356E-03,              7.2650E-04,              5.4507E-04,              3.6434E-04,              2.5549E-04,              1.5824E-04,              8.5286E-05,              4.1840E-05,              2.0291E-05,              1.2055E-05,              6.8779E-06,              4.7966E-06,         5.0,            5.4785E+02,            1.3630E+02,            2.1125E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8315E-03,            6.7408E-03,            5.8671E-03,         5.0
2004-09-14T10:05:06.189,              1.1126E-03,              8.8285E-04,              6.8566E-04,              5.2848E-04,              3.3694E-04,              2.4619E-04,              1.8072E-04,              9.7204E-05,              3.9752E-05,              1.9625E-05,              1.1033E-05,              7.3086E-06,              4.7709E-06,         5.0,            3.6744E-02,            2.4951E-02,            2.1121E-02,            1.9496E-02,            1.7436E-02,            1.3993E-02,            1.1074E-02,            8.8323E-03,            6.7416E-03,            5.8678E-03,         5.0
2004-09-14T10:08:30.189,              1.1100E-03,              8.8383E-04,              7.0591E-04,              4.5586E-04,              3.3666E-04,              2.5036E-04,              1.6293E-04,              8.5461E-05,              4.1983E-05,              1.9378E-05,              1.1631E-05,              6.8152E-06,              4.5011E-06,         5.0,            3.6773E-02,            2.4685E-02,            2.0919E-02,            1.9332E-02,            1.7309E-02,            1.3903E-02,            1.1011E-02,            8.7878E-03,            6.7109E-03,            5.8433E-03,         5.0
2004-09-14T10:11:54.689,              1.2928E-03,              1.0258E-03,              6.8897E-04,              4.9771E-04,              3.8885E-04,              2.5053E-04,              1.6947E-04,              9.8554E-05,              4.3313E-05,              1.9812E-05,              1.1621E-05,              7.0155E-06,              4.9861E-06,         5.0,            3.4036E+02,            8.0263E+01,            2.0971E-02,            1.9380E-02,            1.7352E-02,            1.3939E-02,            1.1039E-02,            8.8099E-03,            6.7276E-03,            5.8577E-03,         5.0
2004-09-14T10:15:18.689,              1.2769E-03,              1.0167E-03,              8.1201E-04,              5.0836E-04,              3.8198E-04,              2.4400E-04,              1.6479E-04,              9.0908E-05,              3.8817E-05,              2.1252E-05,              1.1844E-05,              7.2024E-06,              5.0150E-06,         5.0,            6.9238E+02,            1.7436E+02,            2.3110E-02,            1.9263E-02,            1.7266E-02,            1.3881E-02,            1.1002E-02,            8.7851E-03,            6.7117E-03,            5.8458E-03,         5.0
2004-09-14T10:18:42.689,              1.2742E-03,              1.0111E-03,              6.8044E-04,              5.2168E-04,              3.4849E-04,              2.2714E-04,              1.7506E-04,              9.6237E-05,              4.2269E-05,              2.0159E-05,              1.2051E-05,              7.6675E-06,              4.6453E-06,         5.0,            5.5238E+02,            1.3757E+02,            2.0966E-02,            1.9376E-02,            1.7349E-02,            1.3936E-02,            1.1038E-02,            8.8088E-03,            6.7269E-03,            5.8571E-03,         5.0
2004-09-14T10:22:06.689,              1.3103E-03,              1.0397E-03,              7.4063E-04,              5.5506E-04,              3.7316E-04,              2.6059E-04,              1.7709E-04,              8.6723E-05,              4.1954E-05,              2.0412E-05,              1.2072E-05,              6.9685E-06,              4.8515E-06,         5.0,            5.4863E+02,            1.3645E+02,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8032E-03,            6.7234E-03,            5.8546E-03,         5.0
2004-09-14T10:25:26.689,              1.1399E-03,              9.0445E-04,              7.2145E-04,              5.4594E-04,              3.6319E-04,              2.5338E-04,              1.7239E-04,              8.4744E-05,              4.2020E-05,              2.0361E-05,              1.2073E-05,              6.8489E-06,              4.7846E-06,         5.0,            5.5308E+02,            1.3765E+02,            2.0938E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8047E-03,            6.7243E-03,            5.8553E-03,         5.0
2004-09-14T10:30:27.190,              1.1818E-03,              9.3770E-04,              7.4723E-04,              5.3819E-04,              3.3294E-04,              2.6886E-04,              1.8186E-04,              8.8274E-05,              4.3836E-05,              2.0186E-05,              1.1706E-05,              7.0388E-06,              5.0087E-06,         5.0,            3.7068E+02,            8.8316E+01,            2.0865E-02,            1.9299E-02,            1.7292E-02,            1.3899E-02,            1.1014E-02,            8.7931E-03,            6.7169E-03,            5.8498E-03,         5.0
2004-09-14T10:33:51.190,              1.1369E-03,              9.0212E-04,              6.9620E-04,              4.5185E-04,              3.3682E-04,              2.5047E-04,              1.6299E-04,              8.5477E-05,              4.1993E-05,              1.9362E-05,              1.1620E-05,              6.8083E-06,              4.4962E-06,         5.0,            5.6713E-02,            3.6286E-02,            2.1024E-02,            1.9412E-02,            1.7366E-02,            1.3940E-02,            1.1035E-02,            8.8027E-03,            6.7200E-03,            5.8497E-03,         5.0
2004-09-14T10:37:11.190,              1.1823E-03,              9.3814E-04,              6.8453E-04,              4.4765E-04,              3.3647E-04,              2.4989E-04,              1.6270E-04,              8.5373E-05,              4.1986E-05,              1.9329E-05,              1.1597E-05,              6.7927E-06,              4.4851E-06,         5.0,            4.4413E-02,            2.8416E-02,            2.1156E-02,            1.9511E-02,            1.7436E-02,            1.3983E-02,            1.1061E-02,            8.8179E-03,            6.7286E-03,            5.8551E-03,         5.0
2004-09-14T10:40:35.190,              1.1510E-03,              9.1329E-04,              6.7684E-04,              4.4604E-04,              3.3515E-04,              2.4915E-04,              1.6224E-04,              8.5193E-05,              4.1881E-05,              1.9304E-05,              1.1580E-05,              6.7821E-06,              4.4776E-06,         5.0,            3.7002E-02,            2.5079E-02,            2.1202E-02,            1.9544E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-14T10:43:59.190,              1.8507E-04,              1.4758E-04,              1.1808E-04,              9.3322E-05,              8.8529E-05,              8.1449E-05,              7.2953E-05,              6.3877E-05,              5.4867E-05,              4.6357E-05,              3.8607E-05,              3.1741E-05,              2.5789E-05,         5.0,            2.5576E+02,            1.6357E+02,            7.6701E+01,            3.2248E+01,            1.5759E+01,            8.4774E+00,            4.9533E+00,            2.8841E+00,            1.8698E+00,            1.3297E+00,         5.0
2004-09-14T10:47:23.190,              1.3986E-04,              1.1350E-04,              1.1122E-04,              1.0788E-04,              1.0179E-04,              9.3326E-05,              8.3402E-05,              7.2916E-05,              6.2566E-05,              5.2825E-05,              4.3973E-05,              3.6141E-05,              2.9357E-05,         5.0,            2.6128E+02,            1.6711E+02,            7.6712E+01,            3.1515E+01,            1.5911E+01,            8.5556E+00,            4.7069E+00,            2.9143E+00,            1.8931E+00,            1.3440E+00,         5.0
