                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T10:18:56.802,              1.2853E-01,              1.0199E-01,              6.1741E-02,              4.6427E-02,              3.4528E-02,              2.4654E-02,              1.7385E-02,              9.3090E-03,              4.7236E-03,              2.9320E-03,              2.0506E-03,              1.5074E-03,              1.1126E-03,         5.0,            5.9445E+01,            3.6657E+01,            1.9706E+01,            1.1120E+01,            6.6706E+00,            5.3523E+00,            4.2353E+00,            3.3776E+00,            2.5779E+00,            2.2436E+00,         5.0
2006-01-05T10:22:56.802,              1.5112E-01,              1.1992E-01,              7.6274E-02,              5.6015E-02,              4.3548E-02,              3.1919E-02,              2.2330E-02,              1.1499E-02,              5.6293E-03,              3.3961E-03,              2.3192E-03,              1.6670E-03,              1.2134E-03,         5.0,            5.0319E+01,            2.6343E+01,            1.3618E+01,            6.8644E+00,            6.1435E+00,            4.9332E+00,            3.9061E+00,            3.1167E+00,            2.3797E+00,            2.0717E+00,         5.0
2006-01-05T10:26:56.802,              1.1845E-01,              9.4005E-02,              6.0904E-02,              4.5435E-02,              3.5551E-02,              2.6427E-02,              1.8490E-02,              9.2677E-03,              4.6138E-03,              2.8486E-03,              1.9928E-03,              1.4645E-03,              1.0849E-03,         5.0,            6.7547E+01,            4.1887E+01,            2.2841E+01,            1.2999E+01,            6.4126E+00,            5.1518E+00,            4.0808E+00,            3.2571E+00,            2.4876E+00,            2.1662E+00,         5.0
2006-01-05T10:30:56.802,              1.2451E-01,              9.8799E-02,              5.9395E-02,              4.4481E-02,              3.4857E-02,              2.5335E-02,              1.7577E-02,              9.1465E-03,              4.5694E-03,              2.7942E-03,              1.9585E-03,              1.4483E-03,              1.0761E-03,         5.0,            8.0600E+01,            5.0579E+01,            2.7261E+01,            1.5937E+01,            8.0517E+00,            5.4323E+00,            4.3007E+00,            3.4312E+00,            2.6197E+00,            2.2807E+00,         5.0
2006-01-05T10:34:57.302,              1.0488E-01,              8.3245E-02,              5.1518E-02,              3.8383E-02,              3.0094E-02,              2.1222E-02,              1.3048E-02,              6.1819E-03,              3.0692E-03,              1.6051E-03,              1.1116E-03,              8.8366E-04,              7.0725E-04,         5.0,            1.0783E+02,            6.7736E+01,            3.6596E+01,            2.1791E+01,            1.2147E+01,            6.1414E+00,            4.7305E+00,            3.7701E+00,            2.4968E+00,            2.1067E+00,         5.0
2006-01-05T10:38:56.802,              1.5155E-01,              1.2027E-01,              7.4559E-02,              5.5580E-02,              4.2171E-02,              3.0135E-02,              2.0925E-02,              1.0923E-02,              5.4486E-03,              3.3423E-03,              2.3031E-03,              1.6663E-03,              1.2119E-03,         5.0,            4.3445E+01,            2.6421E+01,            1.4192E+01,            7.9199E+00,            6.4061E+00,            5.1375E+00,            4.0636E+00,            3.2396E+00,            2.4719E+00,            2.1510E+00,         5.0
2006-01-05T10:42:56.302,              1.3004E-01,              1.0320E-01,              6.4629E-02,              4.9036E-02,              3.8702E-02,              2.8690E-02,              2.0134E-02,              1.0261E-02,              5.1018E-03,              3.1222E-03,              2.1652E-03,              1.5827E-03,              1.1642E-03,         5.0,            3.8411E+01,            2.3355E+01,            1.2496E+01,            7.1537E+00,            6.3969E+00,            5.1329E+00,            4.0617E+00,            3.2392E+00,            2.4723E+00,            2.1517E+00,         5.0
2006-01-05T10:46:56.802,              1.4063E-01,              1.1161E-01,              7.1803E-02,              5.2089E-02,              3.9427E-02,              2.7658E-02,              1.8958E-02,              1.0084E-02,              4.9413E-03,              2.9431E-03,              2.0224E-03,              1.4696E-03,              1.0793E-03,         5.0,            5.8007E+01,            3.0770E+01,            1.6070E+01,            6.4402E+00,            5.6664E+00,            4.5499E+00,            3.6025E+00,            2.8743E+00,            2.1946E+00,            1.9106E+00,         5.0
2006-01-05T10:50:56.802,              1.5552E-01,              1.2343E-01,              7.7407E-02,              5.5360E-02,              4.0991E-02,              2.7827E-02,              1.8565E-02,              9.9642E-03,              4.9118E-03,              2.9059E-03,              1.9893E-03,              1.4366E-03,              1.0474E-03,         5.0,            8.5146E+01,            5.3172E+01,            2.8672E+01,            1.6880E+01,            9.2432E+00,            4.9288E+00,            3.9057E+00,            3.1184E+00,            2.3823E+00,            2.0749E+00,         5.0
2006-01-05T10:54:57.302,              1.1473E-01,              9.1069E-02,              6.0281E-02,              4.5269E-02,              3.5330E-02,              2.5774E-02,              1.7605E-02,              8.9379E-03,              4.3869E-03,              2.6308E-03,              1.8456E-03,              1.3848E-03,              1.0431E-03,         5.0,            8.6908E+01,            4.6694E+01,            2.4971E+01,            1.0504E+01,            6.0235E+00,            4.8398E+00,            3.8342E+00,            3.0606E+00,            2.3377E+00,            2.0358E+00,         5.0
2006-01-05T10:58:56.302,              9.3220E-02,              7.3950E-02,              4.2930E-02,              3.2902E-02,              2.6560E-02,              1.9871E-02,              1.4041E-02,              7.2264E-03,              3.7006E-03,              2.3858E-03,              1.7022E-03,              1.2665E-03,              9.4685E-04,         5.0,            9.5467E+01,            6.0566E+01,            3.2531E+01,            1.9631E+01,            1.1390E+01,            5.9438E+00,            3.8593E+00,            3.0788E+00,            2.3506E+00,            2.0463E+00,         5.0
2006-01-05T11:02:56.802,              1.2995E-01,              1.0314E-01,              6.9260E-02,              5.0764E-02,              3.8224E-02,              2.7964E-02,              1.9569E-02,              1.0039E-02,              4.9115E-03,              2.9442E-03,              2.0438E-03,              1.5116E-03,              1.1264E-03,         5.0,            9.1305E+01,            4.9116E+01,            2.6360E+01,            1.1220E+01,            6.4012E+00,            5.1379E+00,            4.0668E+00,            3.2440E+00,            2.4765E+00,            2.1558E+00,         5.0
2006-01-05T11:06:56.302,              1.5761E-01,              1.2507E-01,              7.8092E-02,              5.6952E-02,              4.2743E-02,              3.0905E-02,              2.1680E-02,              1.1498E-02,              5.6894E-03,              3.4445E-03,              2.3578E-03,              1.7012E-03,              1.2415E-03,         5.0,            5.3186E+01,            2.8359E+01,            1.5126E+01,            7.0743E+00,            6.3201E+00,            5.0674E+00,            4.0074E+00,            3.1944E+00,            2.4372E+00,            2.1206E+00,         5.0
2006-01-05T11:10:56.802,              9.2691E-02,              7.3543E-02,              4.4497E-02,              3.4633E-02,              2.7940E-02,              1.9758E-02,              1.3537E-02,              7.3027E-03,              3.7327E-03,              2.4397E-03,              1.7769E-03,              1.3326E-03,              9.9910E-04,         5.0,            5.2356E+01,            3.2803E+01,            1.7537E+01,            1.0159E+01,            5.9251E+00,            4.7565E+00,            3.7653E+00,            3.0038E+00,            2.2932E+00,            1.9962E+00,         5.0
2006-01-05T11:14:56.802,              1.3064E-01,              1.0367E-01,              6.2477E-02,              4.5640E-02,              3.5332E-02,              2.5858E-02,              1.7021E-02,              8.2979E-03,              4.1199E-03,              2.2513E-03,              1.5366E-03,              1.1659E-03,              8.9155E-04,         5.0,            9.5253E+01,            5.9743E+01,            3.1886E+01,            1.9361E+01,            9.9502E+00,            7.9031E+00,            5.1118E+00,            3.3703E+00,            2.5438E+00,            2.2139E+00,         5.0
2006-01-05T11:18:56.802,              8.7859E-02,              6.9710E-02,              4.1866E-02,              3.1887E-02,              2.4737E-02,              1.7079E-02,              1.1601E-02,              6.2624E-03,              3.2119E-03,              2.0010E-03,              1.4394E-03,              1.0949E-03,              8.3435E-04,         5.0,            7.3929E+01,            4.6493E+01,            2.4944E+01,            1.4898E+01,            8.6686E+00,            5.0200E+00,            3.8301E+00,            2.9690E+00,            2.2668E+00,            1.9734E+00,         5.0
2006-01-05T11:22:56.302,              1.5218E-01,              1.2076E-01,              7.6111E-02,              5.5786E-02,              4.2500E-02,              3.0731E-02,              2.0864E-02,              1.0856E-02,              5.3402E-03,              3.1108E-03,              2.1193E-03,              1.5428E-03,              1.1368E-03,         5.0,            4.7360E+01,            2.4654E+01,            1.2504E+01,            6.9390E+00,            6.2035E+00,            4.9768E+00,            3.9376E+00,            3.1399E+00,            2.3963E+00,            2.0854E+00,         5.0
