                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-07T09:21:36.329,              9.4816E-02,              7.5263E-02,              5.0748E-02,              3.8794E-02,              3.0595E-02,              2.3191E-02,              1.6576E-02,              8.3270E-03,              4.1075E-03,              2.6032E-03,              1.8469E-03,              1.3667E-03,              1.0139E-03,         5.0,            5.4608E+01,            2.9248E+01,            1.5537E+01,            6.4258E+00,            5.6428E+00,            4.5247E+00,            3.5785E+00,            2.8527E+00,            2.1766E+00,            1.8940E+00,         5.0
2006-01-07T09:25:36.829,              1.3064E-01,              1.0367E-01,              6.3462E-02,              4.7305E-02,              3.7640E-02,              2.8206E-02,              2.0118E-02,              1.0048E-02,              4.9575E-03,              3.0435E-03,              2.1185E-03,              1.5512E-03,              1.1400E-03,         5.0,            9.6478E+01,            5.3470E+01,            3.0901E+01,            1.5884E+01,            6.9223E+00,            5.5487E+00,            4.3873E+00,            3.4967E+00,            2.6676E+00,            2.3210E+00,         5.0
2006-01-07T09:29:36.829,              1.4588E-01,              1.1578E-01,              7.6650E-02,              5.6433E-02,              4.2529E-02,              2.8604E-02,              1.8828E-02,              1.0033E-02,              4.9216E-03,              2.8394E-03,              1.9738E-03,              1.4795E-03,              1.1189E-03,         5.0,            7.2571E+01,            3.8823E+01,            2.0496E+01,            8.2427E+00,            6.4973E+00,            5.2148E+00,            4.1276E+00,            3.2925E+00,            2.5134E+00,            2.1879E+00,         5.0
2006-01-07T09:33:36.829,              1.2886E-01,              1.0227E-01,              6.7889E-02,              5.0220E-02,              3.8711E-02,              2.7893E-02,              1.9351E-02,              9.9558E-03,              4.9650E-03,              3.0291E-03,              2.1097E-03,              1.5535E-03,              1.1553E-03,         5.0,            3.2290E+01,            1.6997E+01,            9.0048E+00,            7.1733E+00,            6.4052E+00,            5.1332E+00,            4.0578E+00,            3.2335E+00,            2.4664E+00,            2.1455E+00,         5.0
2006-01-07T09:37:37.329,              1.2774E-01,              1.0138E-01,              6.2921E-02,              4.6209E-02,              3.5900E-02,              2.5290E-02,              1.7304E-02,              9.1762E-03,              4.5528E-03,              2.7865E-03,              1.9400E-03,              1.4220E-03,              1.0489E-03,         5.0,            5.1403E+01,            2.9275E+01,            1.6392E+01,            8.8104E+00,            5.9489E+00,            4.7762E+00,            3.7812E+00,            3.0167E+00,            2.3031E+00,            2.0050E+00,         5.0
2006-01-07T09:41:36.829,              7.1965E-02,              5.7090E-02,              3.8212E-02,              3.0996E-02,              2.5034E-02,              1.9618E-02,              1.4008E-02,              6.7927E-03,              3.5278E-03,              2.3040E-03,              1.6750E-03,              1.2748E-03,              9.7032E-04,         5.0,            7.6574E+01,            4.8514E+01,            2.6090E+01,            1.5716E+01,            9.3016E+00,            5.4977E+00,            4.3479E+00,            3.4658E+00,            2.6444E+00,            2.3009E+00,         5.0
2006-01-07T09:45:36.830,              8.5994E-02,              6.8227E-02,              3.8640E-02,              3.0804E-02,              2.4848E-02,              1.9230E-02,              1.4033E-02,              7.2030E-03,              3.6981E-03,              2.4635E-03,              1.7962E-03,              1.3574E-03,              1.0237E-03,         5.0,            3.5752E+01,            2.2114E+01,            1.1778E+01,            7.0113E+00,            6.2674E+00,            5.0276E+00,            3.9775E+00,            3.1715E+00,            2.4202E+00,            2.1062E+00,         5.0
2006-01-07T09:49:36.830,              1.1786E-01,              9.3538E-02,              5.9537E-02,              4.5219E-02,              3.4816E-02,              2.5490E-02,              1.8165E-02,              9.4334E-03,              4.6974E-03,              2.9230E-03,              2.0521E-03,              1.5133E-03,              1.1198E-03,         5.0,            6.5919E+01,            3.6347E+01,            2.0889E+01,            1.0761E+01,            6.3934E+00,            5.1346E+00,            4.0661E+00,            3.2447E+00,            2.4777E+00,            2.1572E+00,         5.0
2006-01-07T09:53:36.830,              1.4688E-01,              1.1657E-01,              7.6346E-02,              5.6938E-02,              4.3600E-02,              3.1913E-02,              2.2294E-02,              1.1358E-02,              5.5613E-03,              3.3381E-03,              2.2963E-03,              1.6731E-03,              1.2311E-03,         5.0,            4.5111E+01,            2.1900E+01,            8.6326E+00,            6.7096E+00,            6.0040E+00,            4.8205E+00,            3.8165E+00,            3.0449E+00,            2.3247E+00,            2.0238E+00,         5.0
2006-01-07T09:57:37.330,              1.5406E-01,              1.2225E-01,              7.3558E-02,              5.4402E-02,              4.0815E-02,              2.8110E-02,              1.9352E-02,              1.0469E-02,              5.2078E-03,              3.1804E-03,              2.2013E-03,              1.5969E-03,              1.1697E-03,         5.0,            5.5634E+01,            2.9499E+01,            1.5585E+01,            6.9740E+00,            6.2326E+00,            4.9987E+00,            3.9540E+00,            3.1523E+00,            2.4054E+00,            2.0931E+00,         5.0
2006-01-07T10:01:36.830,              1.2849E-01,              1.0198E-01,              6.6833E-02,              4.8698E-02,              3.6786E-02,              2.5992E-02,              1.7729E-02,              9.2566E-03,              4.5299E-03,              2.6750E-03,              1.8514E-03,              1.3705E-03,              1.0253E-03,         5.0,            5.3441E+01,            2.7409E+01,            1.3355E+01,            6.1075E+00,            5.4547E+00,            4.3724E+00,            3.4572E+00,            2.7554E+00,            2.1020E+00,            1.8289E+00,         5.0
2006-01-07T10:05:36.830,              1.1558E-01,              9.1713E-02,              5.6743E-02,              4.2800E-02,              3.4219E-02,              2.5849E-02,              1.8332E-02,              9.2293E-03,              4.5838E-03,              2.8201E-03,              1.9676E-03,              1.4470E-03,              1.0693E-03,         5.0,            7.0634E+01,            3.7836E+01,            2.0047E+01,            8.1650E+00,            5.6756E+00,            4.5492E+00,            3.5968E+00,            2.8666E+00,            2.1868E+00,            1.9026E+00,         5.0
2006-01-07T10:09:36.830,              1.1485E-01,              9.1165E-02,              6.4539E-02,              4.8248E-02,              3.6354E-02,              2.5641E-02,              1.7637E-02,              9.2038E-03,              4.5649E-03,              2.8085E-03,              1.9806E-03,              1.4731E-03,              1.1020E-03,         5.0,            7.9872E+01,            4.3281E+01,            2.3674E+01,            1.1144E+01,            7.0075E+00,            5.6182E+00,            4.4429E+00,            3.5414E+00,            2.7020E+00,            2.3510E+00,         5.0
2006-01-07T10:13:36.830,              1.1427E-01,              9.0667E-02,              5.7501E-02,              4.4892E-02,              3.6110E-02,              2.7465E-02,              1.9396E-02,              9.6121E-03,              4.8543E-03,              2.9943E-03,              2.1084E-03,              1.5752E-03,              1.1791E-03,         5.0,            6.1280E+01,            3.3974E+01,            1.9782E+01,            1.0501E+01,            6.7997E+00,            5.4502E+00,            4.3091E+00,            3.4342E+00,            2.6198E+00,            2.2793E+00,         5.0
2006-01-07T10:17:37.330,              8.5227E-02,              6.7623E-02,              4.0516E-02,              3.2668E-02,              2.6386E-02,              1.9813E-02,              1.3999E-02,              7.1414E-03,              3.6407E-03,              2.3902E-03,              1.7363E-03,              1.3021E-03,              9.7935E-04,         5.0,            7.8106E+01,            4.9427E+01,            2.6478E+01,            1.5751E+01,            8.7116E+00,            5.0726E+00,            4.0140E+00,            3.2012E+00,            2.4434E+00,            2.1267E+00,         5.0
2006-01-07T10:21:36.830,              1.4448E-01,              1.1466E-01,              7.1373E-02,              5.2931E-02,              4.0638E-02,              2.9155E-02,              2.0007E-02,              1.0397E-02,              5.1336E-03,              3.0443E-03,              2.0899E-03,              1.5298E-03,              1.1271E-03,         5.0,            5.7897E+01,            3.3989E+01,            1.8733E+01,            1.0277E+01,            6.4684E+00,            5.1895E+00,            4.1061E+00,            3.2744E+00,            2.4990E+00,            2.1750E+00,         5.0
2006-01-07T10:25:36.830,              1.2648E-01,              1.0038E-01,              6.4703E-02,              4.9215E-02,              3.8131E-02,              2.6339E-02,              1.7744E-02,              9.4018E-03,              4.6911E-03,              2.8596E-03,              2.0180E-03,              1.5091E-03,              1.1329E-03,         5.0,            4.8303E+01,            2.7621E+01,            1.5426E+01,            8.2702E+00,            6.5651E+00,            5.2630E+00,            4.1616E+00,            3.3170E+00,            2.5305E+00,            2.2017E+00,         5.0
