                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T09:03:09.782,              2.5692E-01,              2.0387E-01,              1.2845E-01,              9.4050E-02,              7.1242E-02,              5.1157E-02,              3.4775E-02,              1.7722E-02,              8.6535E-03,              4.9975E-03,              3.3261E-03,              2.3528E-03,              1.6868E-03,         1.0,            6.8432E+01,            3.9014E+01,            2.0434E+01,            1.0409E+01,            8.6368E+00,            6.9319E+00,            5.4863E+00,            4.3760E+00,            3.3403E+00,            2.9075E+00,         2.0
2006-12-10T09:07:05.782,              2.6687E-01,              2.1179E-01,              1.3750E-01,              9.9091E-02,              7.2554E-02,              5.1095E-02,              3.5234E-02,              1.8384E-02,              8.9047E-03,              5.1262E-03,              3.4099E-03,              2.4092E-03,              1.7184E-03,         0.0,            1.3267E+02,            7.0673E+01,            3.7727E+01,            1.6595E+01,            8.7332E+00,            7.0179E+00,            5.5601E+00,            4.4385E+00,            3.3903E+00,            2.9525E+00,         3.0
2006-12-10T09:11:05.782,              2.7169E-01,              2.1561E-01,              1.3962E-01,              1.0298E-01,              7.8030E-02,              5.5765E-02,              3.8831E-02,              1.9779E-02,              9.6097E-03,              5.6654E-03,              3.7838E-03,              2.6517E-03,              1.8826E-03,         0.0,            4.7128E+01,            1.8664E+01,            1.0179E+01,            9.4158E+00,            8.4375E+00,            6.7823E+00,            5.3748E+00,            4.2913E+00,            3.2783E+00,            2.8552E+00,         3.0
2006-12-10T09:15:05.782,              2.3530E-01,              1.8673E-01,              1.2185E-01,              8.9889E-02,              6.7716E-02,              4.9032E-02,              3.3825E-02,              1.7583E-02,              8.5701E-03,              5.0711E-03,              3.4154E-03,              2.4236E-03,              1.7405E-03,         0.0,            7.7826E+01,            4.1032E+01,            2.1482E+01,            9.4391E+00,            8.4572E+00,            6.7974E+00,            5.3861E+00,            4.3001E+00,            3.2848E+00,            2.8608E+00,         3.0
2006-12-10T09:19:06.282,              2.9608E-01,              2.3496E-01,              1.5355E-01,              1.0959E-01,              8.0343E-02,              5.6027E-02,              3.8327E-02,              2.0088E-02,              9.6025E-03,              5.4767E-03,              3.6042E-03,              2.5152E-03,              1.7859E-03,         0.0,            1.2654E+02,            6.1843E+01,            2.6723E+01,            1.0031E+01,            8.9843E+00,            7.2187E+00,            5.7184E+00,            4.5643E+00,            3.4859E+00,            3.0354E+00,         3.0
2006-12-10T09:23:05.782,              2.9314E-01,              2.3263E-01,              1.5435E-01,              1.1243E-01,              8.0489E-02,              5.3550E-02,              3.6008E-02,              1.9564E-02,              9.5112E-03,              5.5088E-03,              3.6735E-03,              2.5876E-03,              1.8467E-03,         0.0,            8.0801E+01,            4.1702E+01,            2.1454E+01,            1.0041E+01,            8.9947E+00,            7.2281E+00,            5.7266E+00,            4.5713E+00,            3.4916E+00,            3.0406E+00,         3.0
2006-12-10T09:27:05.782,              2.7495E-01,              2.1820E-01,              1.4788E-01,              1.0864E-01,              8.2545E-02,              5.7608E-02,              3.9371E-02,              2.0531E-02,              9.9257E-03,              5.8246E-03,              3.8855E-03,              2.7174E-03,              1.9282E-03,         0.0,            9.2974E+01,            4.5230E+01,            1.8572E+01,            1.0330E+01,            9.2254E+00,            7.3942E+00,            5.8459E+00,            4.6588E+00,            3.5538E+00,            3.0917E+00,         3.0
2006-12-10T09:31:05.782,              2.6955E-01,              2.1390E-01,              1.4176E-01,              1.0420E-01,              7.9739E-02,              5.8127E-02,              4.0491E-02,              2.0555E-02,              9.8776E-03,              5.7003E-03,              3.7721E-03,              2.6415E-03,              1.8740E-03,         0.0,            1.2013E+02,            5.8911E+01,            2.4835E+01,            1.0012E+01,            8.9656E+00,            7.2028E+00,            5.7054E+00,            4.5536E+00,            3.4777E+00,            3.0282E+00,         3.0
2006-12-10T09:35:05.782,              3.1742E-01,              2.5189E-01,              1.5914E-01,              1.1180E-01,              8.2884E-02,              5.4591E-02,              3.5580E-02,              1.8959E-02,              9.1544E-03,              5.1197E-03,              3.3917E-03,              2.4063E-03,              1.7308E-03,         0.0,            1.3649E+02,            6.7052E+01,            3.0256E+01,            9.8784E+00,            8.8344E+00,            7.0894E+00,            5.6104E+00,            4.4746E+00,            3.4153E+00,            2.9727E+00,         3.0
2006-12-10T09:39:06.282,              2.9284E-01,              2.3238E-01,              1.5428E-01,              1.1115E-01,              8.2688E-02,              5.9473E-02,              4.0761E-02,              2.0826E-02,              1.0021E-02,              5.7148E-03,              3.7627E-03,              2.6294E-03,              1.8647E-03,         0.0,            1.0740E+02,            5.3362E+01,            2.4198E+01,            1.0203E+01,            9.1218E+00,            7.3184E+00,            5.7905E+00,            4.6175E+00,            3.5240E+00,            3.0670E+00,         3.0
2006-12-10T09:43:05.282,              2.7522E-01,              2.1841E-01,              1.4699E-01,              1.0753E-01,              7.0153E-02,              4.7915E-02,              3.4006E-02,              1.8742E-02,              9.3241E-03,              5.5259E-03,              3.7048E-03,              2.6130E-03,              1.8661E-03,         0.0,            1.0904E+02,            5.4068E+01,            2.3590E+01,            1.0273E+01,            9.1988E+00,            7.3895E+00,            5.8528E+00,            4.6711E+00,            3.5672E+00,            3.1061E+00,         3.0
2006-12-10T09:47:05.782,              2.8370E-01,              2.2513E-01,              1.4408E-01,              1.0532E-01,              7.9063E-02,              5.6003E-02,              3.8996E-02,              2.0338E-02,              9.8126E-03,              5.7629E-03,              3.8322E-03,              2.6794E-03,              1.9030E-03,         0.0,            1.0327E+02,            5.3321E+01,            2.7211E+01,            1.0424E+01,            9.3205E+00,            7.4785E+00,            5.9177E+00,            4.7193E+00,            3.6019E+00,            3.1350E+00,         3.0
2006-12-10T09:51:01.282,              2.7167E-01,              2.1558E-01,              1.3616E-01,              9.9456E-02,              7.1033E-02,              4.9808E-02,              3.4598E-02,              1.8149E-02,              8.8611E-03,              5.0743E-03,              3.3563E-03,              2.3604E-03,              1.6810E-03,         0.0,            9.1856E+01,            4.5972E+01,            2.2263E+01,            9.6043E+00,            8.6031E+00,            6.9132E+00,            5.4769E+00,            4.3718E+00,            3.3391E+00,            2.9077E+00,         3.0
2006-12-10T09:55:01.782,              3.2310E-01,              2.5640E-01,              1.6719E-01,              1.2260E-01,              9.1130E-02,              6.3102E-02,              4.2385E-02,              2.1893E-02,              1.0461E-02,              5.8980E-03,              3.8662E-03,              2.6907E-03,              1.9018E-03,         0.0,            1.7901E+03,            6.7982E+02,            9.7177E+01,            1.0103E+01,            9.0239E+00,            7.2337E+00,            5.7196E+00,            4.5585E+00,            3.4776E+00,            3.0257E+00,         3.0
2006-12-10T09:59:02.282,              2.8286E-01,              2.2448E-01,              1.5271E-01,              1.1089E-01,              8.2522E-02,              5.6972E-02,              3.8683E-02,              2.0159E-02,              9.7173E-03,              5.6128E-03,              3.7080E-03,              2.5780E-03,              1.8158E-03,         0.0,            9.7995E+01,            4.9717E+01,            2.4244E+01,            1.0194E+01,            9.1332E+00,            7.3406E+00,            5.8165E+00,            4.6435E+00,            3.5471E+00,            3.0891E+00,         3.0
2006-12-10T10:03:01.782,              3.0563E-01,              2.4255E-01,              1.5313E-01,              1.1105E-01,              8.2188E-02,              5.5559E-02,              3.6751E-02,              1.8953E-02,              9.2728E-03,              5.3896E-03,              3.6152E-03,              2.5712E-03,              1.8487E-03,         0.0,            1.2359E+02,            6.5652E+01,            3.5281E+01,            1.6317E+01,            9.7158E+00,            7.7921E+00,            6.1636E+00,            4.9140E+00,            3.7497E+00,            3.2631E+00,         3.0
2006-12-10T10:09:06.283,              2.4775E-01,              1.9661E-01,              1.3208E-01,              9.7927E-02,              7.3724E-02,              5.4160E-02,              3.7330E-02,              1.8903E-02,              9.1273E-03,              5.3510E-03,              3.5819E-03,              2.5337E-03,              1.8164E-03,         0.0,            9.4105E+01,            4.6507E+01,            2.0144E+01,            9.9127E+00,            8.8776E+00,            7.1325E+00,            5.6500E+00,            4.5096E+00,            3.4441E+00,            2.9990E+00,         3.0
