                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T08:31:22.537,              1.2813E-03,              1.0167E-03,              7.4763E-04,              5.3745E-04,              3.7269E-04,              2.3109E-04,              1.5616E-04,              8.9300E-05,              4.2312E-05,              1.9114E-05,              1.2660E-05,              6.9636E-06,              4.9376E-06,         5.0,            3.2945E+02,            7.7738E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8029E-03,            6.7231E-03,            5.8544E-03,         5.0
2004-09-05T08:34:46.037,              1.2515E-03,              9.9306E-04,              7.5834E-04,              5.5580E-04,              3.7728E-04,              2.3187E-04,              1.5667E-04,              9.1552E-05,              4.3207E-05,              1.9794E-05,              1.1560E-05,              6.9810E-06,              4.9593E-06,         5.0,            3.6365E+02,            8.6902E+01,            2.1073E-02,            1.9458E-02,            1.7409E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8641E-03,         5.0
2004-09-05T08:38:10.537,              1.1250E-03,              8.9267E-04,              6.8602E-04,              5.5059E-04,              3.4606E-04,              2.2968E-04,              1.5896E-04,              9.1685E-05,              4.3144E-05,              2.1265E-05,              1.1701E-05,              7.5844E-06,              5.0713E-06,         5.0,            7.6023E+02,            1.9180E+02,            2.2178E-02,            1.9497E-02,            1.7437E-02,            1.3992E-02,            1.1073E-02,            8.8313E-03,            6.7407E-03,            5.8669E-03,         5.0
2004-09-05T08:41:34.537,              1.0533E-03,              8.3868E-04,              6.6985E-04,              4.4354E-04,              3.3480E-04,              2.4916E-04,              1.6219E-04,              8.5163E-05,              4.1830E-05,              1.9292E-05,              1.1574E-05,              6.7782E-06,              4.4749E-06,         5.0,            4.5114E-02,            2.8913E-02,            2.2291E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-05T08:44:54.037,              1.0622E-03,              8.4576E-04,              6.7551E-04,              4.4600E-04,              3.3467E-04,              2.4930E-04,              1.6228E-04,              8.5186E-05,              4.1837E-05,              1.9305E-05,              1.1582E-05,              6.7836E-06,              4.4787E-06,         5.0,            3.6973E-02,            2.5060E-02,            2.1189E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-05T08:48:18.037,              1.0622E-03,              8.4576E-04,              6.7551E-04,              4.4600E-04,              3.3467E-04,              2.4930E-04,              1.6228E-04,              8.5186E-05,              4.1837E-05,              1.9305E-05,              1.1582E-05,              6.7836E-06,              4.4787E-06,         5.0,            3.6973E-02,            2.5060E-02,            2.1189E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-05T08:51:42.037,              1.0622E-03,              8.4576E-04,              6.7551E-04,              4.4600E-04,              3.3467E-04,              2.4930E-04,              1.6228E-04,              8.5186E-05,              4.1837E-05,              1.9305E-05,              1.1582E-05,              6.7836E-06,              4.4787E-06,         5.0,            3.6973E-02,            2.5060E-02,            2.1189E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-05T08:55:02.537,              1.1754E-03,              9.3267E-04,              6.5432E-04,              5.1561E-04,              3.3376E-04,              2.4839E-04,              1.6169E-04,              8.4967E-05,              4.1709E-05,              1.9250E-05,              1.1546E-05,              6.7598E-06,              4.4617E-06,         5.0,            4.1799E-02,            2.6744E-02,            2.1321E-02,            1.9628E-02,            1.7512E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-05T08:59:58.537,              1.1754E-03,              9.3267E-04,              6.5432E-04,              5.1561E-04,              3.3376E-04,              2.4839E-04,              1.6169E-04,              8.4967E-05,              4.1709E-05,              1.9250E-05,              1.1546E-05,              6.7598E-06,              4.4617E-06,         5.0,            4.1799E-02,            2.6744E-02,            2.1321E-02,            1.9628E-02,            1.7512E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-05T09:03:22.538,              1.1677E-03,              9.2653E-04,              7.3033E-04,              4.8028E-04,              3.2654E-04,              2.4450E-04,              1.8010E-04,              9.6822E-05,              3.9514E-05,              1.9515E-05,              1.2623E-05,              7.1722E-06,              4.7485E-06,         5.0,            3.6781E-02,            2.4974E-02,            2.1138E-02,            1.9508E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8340E-03,            6.7425E-03,            5.8683E-03,         5.0
2004-09-05T09:06:46.538,              1.2628E-03,              1.0020E-03,              7.8167E-04,              5.4265E-04,              3.4755E-04,              2.6276E-04,              1.7870E-04,              9.9027E-05,              4.0050E-05,              2.0894E-05,              1.1414E-05,              6.9696E-06,              4.7043E-06,         5.0,            1.0427E+03,            2.5305E+02,            2.1087E-02,            1.9469E-02,            1.7416E-02,            1.3980E-02,            1.1065E-02,            8.8264E-03,            6.7378E-03,            5.8649E-03,         5.0
2004-09-05T09:10:11.038,              1.2333E-03,              9.8200E-04,              7.8429E-04,              5.0361E-04,              3.7388E-04,              2.4329E-04,              1.7945E-04,              9.6580E-05,              3.9379E-05,              1.9335E-05,              1.2438E-05,              7.0917E-06,              4.6538E-06,         5.0,            5.8757E-02,            3.7594E-02,            2.1210E-02,            1.9561E-02,            1.7482E-02,            1.4021E-02,            1.1091E-02,            8.8421E-03,            6.7470E-03,            5.8711E-03,         5.0
2004-09-05T09:13:35.038,              1.0983E-03,              8.7145E-04,              6.7208E-04,              4.4618E-04,              3.3383E-04,              2.4929E-04,              1.6214E-04,              8.5115E-05,              4.1708E-05,              1.9303E-05,              1.1583E-05,              6.7847E-06,              4.4795E-06,         5.0,            3.6945E-02,            2.5023E-02,            2.1163E-02,            1.9515E-02,            1.7439E-02,            1.3985E-02,            1.1062E-02,            8.8186E-03,            6.7289E-03,            5.8554E-03,         5.0
2004-09-05T09:16:55.038,              1.1704E-03,              9.2868E-04,              6.7173E-04,              4.4322E-04,              3.3581E-04,              2.4967E-04,              1.6250E-04,              8.5284E-05,              4.1903E-05,              1.9302E-05,              1.1580E-05,              6.7817E-06,              4.4773E-06,         5.0,            3.7039E-02,            2.5125E-02,            2.1234E-02,            1.9567E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-05T09:20:19.038,              1.0905E-03,              8.6526E-04,              6.6218E-04,              4.4149E-04,              3.3383E-04,              2.4879E-04,              1.6195E-04,              8.5054E-05,              4.1760E-05,              1.9271E-05,              1.1560E-05,              6.7691E-06,              4.4683E-06,         5.0,            3.7135E-02,            2.5183E-02,            2.1275E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-05T09:23:43.038,              1.0905E-03,              8.6526E-04,              6.6218E-04,              4.4149E-04,              3.3383E-04,              2.4879E-04,              1.6195E-04,              8.5054E-05,              4.1760E-05,              1.9271E-05,              1.1560E-05,              6.7691E-06,              4.4683E-06,         5.0,            3.7135E-02,            2.5183E-02,            2.1275E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-05T09:27:06.538,              1.2469E-03,              9.9279E-04,              7.9290E-04,              4.8972E-04,              3.8549E-04,              2.4389E-04,              1.6583E-04,              9.0346E-05,              4.1184E-05,              1.9687E-05,              1.1987E-05,              7.3193E-06,              5.1340E-06,         5.0,            4.9934E+02,            1.2359E+02,            2.1253E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8446E-03,            6.7478E-03,            5.8710E-03,         5.0
