                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-12T09:48:12.433,              1.2584E-01,              9.9876E-02,              6.7034E-02,              4.9852E-02,              3.6321E-02,              2.5725E-02,              1.8030E-02,              9.5128E-03,              4.7356E-03,              2.8557E-03,              1.9789E-03,              1.4504E-03,              1.0699E-03,         5.0,            7.2468E+01,            4.0060E+01,            2.3187E+01,            1.2166E+01,            6.1599E+00,            4.9479E+00,            3.9187E+00,            3.1274E+00,            2.3883E+00,            2.0795E+00,         5.0
2006-09-12T09:52:12.933,              1.5075E-01,              1.1964E-01,              7.5929E-02,              5.7380E-02,              4.3836E-02,              3.1257E-02,              2.1881E-02,              1.1400E-02,              5.6048E-03,              3.3457E-03,              2.2997E-03,              1.6784E-03,              1.2422E-03,         5.0,            3.8791E+01,            2.0175E+01,            1.0302E+01,            7.4086E+00,            6.6219E+00,            5.3114E+00,            4.2017E+00,            3.3501E+00,            2.5564E+00,            2.2247E+00,         5.0
2006-09-12T09:56:08.933,              1.4496E-01,              1.1504E-01,              7.2272E-02,              5.3133E-02,              4.1629E-02,              2.9510E-02,              1.9470E-02,              9.7789E-03,              4.8512E-03,              2.7470E-03,              1.8898E-03,              1.4218E-03,              1.0753E-03,         5.0,            8.0892E+01,            5.0722E+01,            2.7259E+01,            1.6298E+01,            9.5945E+00,            5.6092E+00,            4.3902E+00,            3.5002E+00,            2.6710E+00,            2.3243E+00,         5.0
2006-09-12T10:00:08.433,              1.2105E-01,              9.6084E-02,              6.4760E-02,              4.8572E-02,              3.7907E-02,              2.6907E-02,              1.8471E-02,              9.5115E-03,              4.6650E-03,              2.7994E-03,              1.9696E-03,              1.4759E-03,              1.1151E-03,         5.0,            7.3483E+01,            3.9318E+01,            2.0791E+01,            8.4332E+00,            6.3908E+00,            5.1355E+00,            4.0688E+00,            3.2481E+00,            2.4810E+00,            2.1606E+00,         5.0
2006-09-12T10:04:08.433,              1.1192E-01,              8.8821E-02,              5.7153E-02,              4.2907E-02,              3.2958E-02,              2.3816E-02,              1.6744E-02,              8.7393E-03,              4.3469E-03,              2.6853E-03,              1.8893E-03,              1.4039E-03,              1.0505E-03,         5.0,            6.7238E+01,            3.7255E+01,            2.1538E+01,            1.1106E+01,            6.2810E+00,            5.0350E+00,            3.9813E+00,            3.1732E+00,            2.4208E+00,            2.1063E+00,         5.0
2006-09-12T10:08:08.433,              1.5424E-01,              1.2242E-01,              8.2096E-02,              5.9916E-02,              4.5526E-02,              3.2277E-02,              2.1983E-02,              1.1228E-02,              5.4503E-03,              3.1869E-03,              2.1859E-03,              1.6000E-03,              1.1839E-03,         5.0,            8.0077E+01,            4.2765E+01,            2.2462E+01,            8.8781E+00,            6.3130E+00,            5.0691E+00,            4.0136E+00,            3.2024E+00,            2.4452E+00,            2.1289E+00,         5.0
2006-09-12T10:12:08.933,              1.4233E-01,              1.1295E-01,              6.9834E-02,              5.0964E-02,              3.9198E-02,              2.7839E-02,              1.8933E-02,              9.7946E-03,              4.8186E-03,              2.8457E-03,              1.9644E-03,              1.4485E-03,              1.0745E-03,         5.0,            8.9969E+01,            4.9886E+01,            2.9030E+01,            1.5356E+01,            6.4720E+00,            5.1965E+00,            4.1144E+00,            3.2828E+00,            2.5065E+00,            2.1822E+00,         5.0
2006-09-12T10:16:08.933,              1.1670E-01,              9.2593E-02,              5.6769E-02,              4.3046E-02,              3.4051E-02,              2.3944E-02,              1.6499E-02,              8.9000E-03,              4.5315E-03,              2.8533E-03,              2.0219E-03,              1.5036E-03,              1.1219E-03,         5.0,            4.9042E+01,            3.0619E+01,            1.6322E+01,            9.7152E+00,            6.8119E+00,            5.4633E+00,            4.3216E+00,            3.4455E+00,            2.6291E+00,            2.2879E+00,         5.0
2006-09-12T10:20:08.433,              1.4225E-01,              1.1289E-01,              7.6194E-02,              5.6269E-02,              4.1023E-02,              2.8980E-02,              1.9918E-02,              1.0373E-02,              5.1084E-03,              2.9531E-03,              2.0153E-03,              1.4778E-03,              1.0966E-03,         5.0,            6.5928E+01,            3.4801E+01,            1.8086E+01,            7.2845E+00,            6.0384E+00,            4.8497E+00,            3.8405E+00,            3.0647E+00,            2.3402E+00,            2.0375E+00,         5.0
2006-09-12T10:24:08.433,              1.7697E-01,              1.4044E-01,              9.0318E-02,              6.5697E-02,              4.9551E-02,              3.5354E-02,              2.3851E-02,              1.2575E-02,              6.1133E-03,              3.5443E-03,              2.3982E-03,              1.7265E-03,              1.2576E-03,         5.0,            7.8107E+01,            3.8704E+01,            1.6552E+01,            7.5012E+00,            6.7230E+00,            5.4050E+00,            4.2838E+00,            3.4206E+00,            2.6134E+00,            2.2762E+00,         5.0
2006-09-12T10:28:08.434,              9.4732E-02,              7.5152E-02,              4.3421E-02,              3.3384E-02,              2.6924E-02,              1.7045E-02,              1.1100E-02,              6.3135E-03,              3.2936E-03,              2.1878E-03,              1.6308E-03,              1.2445E-03,              9.4510E-04,         5.0,            7.9860E+01,            5.0630E+01,            2.7240E+01,            1.6687E+01,            8.5552E+00,            6.5370E+00,            4.3805E+00,            3.3853E+00,            2.5825E+00,            2.2468E+00,         5.0
2006-09-12T10:32:08.934,              1.4232E-01,              1.1295E-01,              7.2028E-02,              5.4125E-02,              4.1124E-02,              2.9890E-02,              2.1190E-02,              1.0959E-02,              5.4302E-03,              3.3286E-03,              2.3024E-03,              1.6763E-03,              1.2342E-03,         5.0,            5.9012E+01,            3.1737E+01,            1.7270E+01,            8.4502E+00,            6.8607E+00,            5.5068E+00,            4.3588E+00,            3.4769E+00,            2.6542E+00,            2.3103E+00,         5.0
2006-09-12T10:36:08.934,              1.1827E-01,              9.3863E-02,              5.8149E-02,              4.4029E-02,              3.4210E-02,              2.4338E-02,              1.6831E-02,              8.6040E-03,              4.3168E-03,              2.7085E-03,              1.9182E-03,              1.4243E-03,              1.0639E-03,         5.0,            7.1518E+01,            3.8686E+01,            2.1090E+01,            9.7687E+00,            6.2648E+00,            5.0216E+00,            3.9704E+00,            3.1643E+00,            2.4140E+00,            2.1003E+00,         5.0
2006-09-12T10:40:08.434,              1.4650E-01,              1.1626E-01,              6.9810E-02,              5.1358E-02,              3.8974E-02,              2.8384E-02,              1.9557E-02,              9.9549E-03,              4.9375E-03,              2.9011E-03,              1.9979E-03,              1.4764E-03,              1.0977E-03,         5.0,            7.6848E+01,            4.7566E+01,            2.5653E+01,            1.4719E+01,            7.4828E+00,            5.5353E+00,            4.3781E+00,            3.4903E+00,            2.6632E+00,            2.3175E+00,         5.0
2006-09-12T10:44:08.434,              1.3144E-01,              1.0432E-01,              6.8514E-02,              5.1734E-02,              3.9816E-02,              2.7873E-02,              1.9072E-02,              1.0121E-02,              5.0014E-03,              3.0905E-03,              2.1650E-03,              1.5887E-03,              1.1737E-03,         5.0,            8.3859E+01,            4.5165E+01,            2.4407E+01,            1.0950E+01,            6.6647E+00,            5.3568E+00,            4.2448E+00,            3.3890E+00,            2.5890E+00,            2.2548E+00,         5.0
2006-09-12T10:48:08.434,              9.9830E-02,              7.9204E-02,              4.8372E-02,              3.7963E-02,              3.0620E-02,              2.2778E-02,              1.6122E-02,              8.3647E-03,              4.2663E-03,              2.7571E-03,              1.9684E-03,              1.4602E-03,              1.0846E-03,         5.0,            3.6272E+01,            2.2341E+01,            1.1954E+01,            6.7219E+00,            6.0125E+00,            4.8256E+00,            3.8193E+00,            3.0464E+00,            2.3255E+00,            2.0242E+00,         5.0
2006-09-12T10:52:08.934,              1.4572E-01,              1.1565E-01,              7.6624E-02,              5.7230E-02,              4.3769E-02,              3.2111E-02,              2.2367E-02,              1.1477E-02,              5.6798E-03,              3.3735E-03,              2.3174E-03,              1.6975E-03,              1.2586E-03,         5.0,            5.3727E+01,            2.8751E+01,            1.5450E+01,            7.8174E+00,            6.9974E+00,            5.6195E+00,            4.4499E+00,            3.5508E+00,            2.7113E+00,            2.3606E+00,         5.0
