                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T09:28:20.955,              1.0406E-01,              8.2578E-02,              4.7663E-02,              3.5042E-02,              2.7104E-02,              1.4997E-02,              9.3218E-03,              5.7885E-03,              2.9389E-03,              1.8757E-03,              1.3843E-03,              1.0457E-03,              7.8546E-04,         5.0,            7.1996E+01,            4.5414E+01,            2.4415E+01,            1.4588E+01,            8.3550E+00,            4.4976E+00,            3.2648E+00,            2.6068E+00,            1.9916E+00,            1.7347E+00,         5.0
2005-02-04T09:34:04.955,              1.1560E-01,              9.1751E-02,              5.8771E-02,              4.4318E-02,              3.3968E-02,              2.5121E-02,              1.7687E-02,              8.9480E-03,              4.4462E-03,              2.6941E-03,              1.8681E-03,              1.3732E-03,              1.0132E-03,         5.0,            4.1852E+01,            2.5833E+01,            1.3865E+01,            7.9646E+00,            5.4813E+00,            4.4048E+00,            3.4899E+00,            2.7859E+00,            2.1279E+00,            1.8531E+00,         5.0
2005-02-04T09:37:44.455,              9.0489E-02,              7.1826E-02,              4.6736E-02,              3.4937E-02,              2.7430E-02,              2.0319E-02,              1.4447E-02,              7.3150E-03,              3.6085E-03,              2.2392E-03,              1.5735E-03,              1.1563E-03,              8.5745E-04,         5.0,            7.3471E+01,            4.1005E+01,            2.4110E+01,            1.2914E+01,            5.3280E+00,            4.2168E+00,            3.3391E+00,            2.6646E+00,            2.0347E+00,            1.7716E+00,         5.0
2005-02-04T09:41:24.955,              1.0453E-01,              8.2965E-02,              5.6225E-02,              4.1390E-02,              3.0885E-02,              2.2333E-02,              1.5504E-02,              7.9552E-03,              3.9095E-03,              2.3421E-03,              1.6169E-03,              1.1846E-03,              8.7435E-04,         5.0,            7.7851E+01,            4.2151E+01,            2.3053E+01,            1.0750E+01,            5.2509E+00,            4.2088E+00,            3.3276E+00,            2.6520E+00,            2.0231E+00,            1.7602E+00,         5.0
2005-02-04T09:45:00.455,              1.3200E-01,              1.0476E-01,              6.9012E-02,              5.1097E-02,              3.8050E-02,              2.7537E-02,              1.8940E-02,              9.6427E-03,              4.7356E-03,              2.7434E-03,              1.8737E-03,              1.3761E-03,              1.0206E-03,         5.0,            7.8017E+01,            4.1702E+01,            2.2106E+01,            9.1539E+00,            5.3504E+00,            4.2996E+00,            3.4065E+00,            2.7194E+00,            2.0773E+00,            1.8091E+00,         5.0
2005-02-04T09:48:40.455,              9.2814E-02,              7.3647E-02,              4.4823E-02,              3.3810E-02,              2.7042E-02,              2.0073E-02,              1.3949E-02,              7.0388E-03,              3.5308E-03,              2.1594E-03,              1.5149E-03,              1.1233E-03,              8.3839E-04,         5.0,            7.0367E+01,            4.4438E+01,            2.3965E+01,            1.4150E+01,            7.4208E+00,            4.1267E+00,            3.2674E+00,            2.6071E+00,            1.9908E+00,            1.7333E+00,         5.0
2005-02-04T09:52:21.455,              9.4065E-02,              7.4644E-02,              4.7685E-02,              3.7019E-02,              2.9267E-02,              2.2088E-02,              1.5675E-02,              8.1030E-03,              4.0843E-03,              2.6233E-03,              1.8555E-03,              1.3625E-03,              1.0032E-03,         5.0,            3.0533E+01,            1.6580E+01,            9.2966E+00,            5.7913E+00,            5.1790E+00,            4.1558E+00,            3.2887E+00,            2.6229E+00,            2.0020E+00,            1.7425E+00,         5.0
2005-02-04T09:56:00.955,              8.7876E-02,              6.9734E-02,              4.3702E-02,              3.3537E-02,              2.6736E-02,              2.0334E-02,              1.4717E-02,              7.3784E-03,              3.7108E-03,              2.3730E-03,              1.6721E-03,              1.2174E-03,              8.8966E-04,         5.0,            4.6144E+01,            2.8689E+01,            1.5371E+01,            8.8849E+00,            5.0415E+00,            4.0517E+00,            3.2103E+00,            2.5629E+00,            1.9576E+00,            1.7048E+00,         5.0
2005-02-04T09:59:37.455,              1.0143E-01,              8.0501E-02,              5.2678E-02,              3.9114E-02,              3.0188E-02,              2.1537E-02,              1.4704E-02,              7.6855E-03,              3.8189E-03,              2.3397E-03,              1.6434E-03,              1.2164E-03,              9.0643E-04,         5.0,            6.9990E+01,            3.9127E+01,            2.3124E+01,            1.2560E+01,            5.4130E+00,            4.3473E+00,            3.4427E+00,            2.7473E+00,            2.0979E+00,            1.8267E+00,         5.0
2005-02-04T10:03:17.455,              7.7248E-02,              6.1311E-02,              3.7570E-02,              2.8576E-02,              2.3069E-02,              1.7697E-02,              1.2745E-02,              6.3703E-03,              3.1654E-03,              2.0080E-03,              1.4257E-03,              1.0565E-03,              7.8776E-04,         5.0,            5.1050E+01,            3.1797E+01,            1.7046E+01,            9.7382E+00,            5.2239E+00,            4.1881E+00,            3.3118E+00,            2.6398E+00,            2.0139E+00,            1.7523E+00,         5.0
2005-02-04T10:06:56.455,              1.2877E-01,              1.0219E-01,              6.4012E-02,              4.5939E-02,              2.8710E-02,              1.9283E-02,              1.3799E-02,              8.0248E-03,              4.0935E-03,              2.4807E-03,              1.7235E-03,              1.2685E-03,              9.4055E-04,         5.0,            7.0673E+01,            3.7803E+01,            2.0071E+01,            8.3502E+00,            5.0231E+00,            4.0381E+00,            3.2003E+00,            2.5554E+00,            1.9523E+00,            1.7005E+00,         5.0
2005-02-04T10:12:45.455,              7.8654E-02,              6.2407E-02,              3.7146E-02,              2.8451E-02,              2.1685E-02,              1.6293E-02,              1.1962E-02,              6.2599E-03,              3.2276E-03,              2.1066E-03,              1.5121E-03,              1.1256E-03,              8.4071E-04,         5.0,            5.2493E+01,            3.2951E+01,            1.7637E+01,            1.0292E+01,            5.5127E+00,            4.0839E+00,            3.2354E+00,            2.5827E+00,            1.9726E+00,            1.7178E+00,         5.0
2005-02-04T10:16:21.455,              5.6985E-02,              4.5263E-02,              3.3271E-02,              2.6345E-02,              2.1300E-02,              1.6916E-02,              1.2483E-02,              5.8988E-03,              2.9421E-03,              1.9715E-03,              1.4333E-03,              1.0683E-03,              7.9730E-04,         5.0,            3.8943E+01,            2.4490E+01,            1.3082E+01,            7.4890E+00,            4.7936E+00,            3.8522E+00,            3.0521E+00,            2.4365E+00,            1.8611E+00,            1.6208E+00,         5.0
2005-02-04T10:20:00.955,              1.2826E-01,              1.0179E-01,              6.5481E-02,              4.8224E-02,              3.6976E-02,              2.6162E-02,              1.7759E-02,              9.0757E-03,              4.4274E-03,              2.6312E-03,              1.8125E-03,              1.3233E-03,              9.7120E-04,         5.0,            9.5755E+01,            5.1732E+01,            2.7974E+01,            1.2202E+01,            5.1879E+00,            4.1702E+00,            3.3050E+00,            2.6391E+00,            2.0164E+00,            1.7564E+00,         5.0
2005-02-04T10:23:40.955,              9.8201E-02,              7.7963E-02,              5.5234E-02,              4.2153E-02,              3.2949E-02,              2.5104E-02,              1.7464E-02,              8.4205E-03,              4.1035E-03,              2.4226E-03,              1.6779E-03,              1.2477E-03,              9.3087E-04,         5.0,            4.2544E+01,            2.3361E+01,            1.3419E+01,            7.1687E+00,            5.4032E+00,            4.3329E+00,            3.4270E+00,            2.7320E+00,            2.0846E+00,            1.8139E+00,         5.0
2005-02-04T10:27:20.955,              1.3461E-01,              1.0683E-01,              6.5114E-02,              4.6410E-02,              3.5043E-02,              2.4981E-02,              1.7127E-02,              8.7107E-03,              4.2888E-03,              2.5519E-03,              1.7448E-03,              1.2637E-03,              9.2184E-04,         5.0,            8.9330E+01,            4.8182E+01,            2.6089E+01,            1.1931E+01,            4.9089E+00,            3.9469E+00,            3.1286E+00,            2.4986E+00,            1.9091E+00,            1.6631E+00,         5.0
2005-02-04T10:31:00.955,              8.1133E-02,              6.4379E-02,              4.1298E-02,              3.1816E-02,              2.5182E-02,              1.8975E-02,              1.3338E-02,              6.5013E-03,              3.3508E-03,              2.1134E-03,              1.4979E-03,              1.1174E-03,              8.3425E-04,         5.0,            4.1080E+01,            2.5514E+01,            1.3679E+01,            8.0728E+00,            4.8347E+00,            3.8839E+00,            3.0763E+00,            2.4552E+00,            1.8750E+00,            1.6326E+00,         5.0
