                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T09:19:33.259,              1.2279E-01,              9.7421E-02,              5.9210E-02,              4.3566E-02,              3.3644E-02,              2.3952E-02,              1.6116E-02,              8.2973E-03,              4.1737E-03,              2.4316E-03,              1.6735E-03,              1.2418E-03,              9.2655E-04,         5.0,            7.8323E+01,            4.9038E+01,            2.6247E+01,            1.5783E+01,            9.7894E+00,            6.3392E+00,            4.1964E+00,            2.8807E+00,            2.2004E+00,            1.9162E+00,         5.0
2006-01-02T09:23:32.759,              1.3011E-01,              1.0327E-01,              6.8843E-02,              5.0704E-02,              4.0383E-02,              2.9758E-02,              2.0801E-02,              1.0058E-02,              4.9711E-03,              3.0440E-03,              2.1121E-03,              1.5452E-03,              1.1408E-03,         5.0,            7.5633E+01,            4.0547E+01,            2.1594E+01,            8.9985E+00,            6.2977E+00,            5.0514E+00,            3.9961E+00,            3.1862E+00,            2.4315E+00,            2.1160E+00,         5.0
2006-01-02T09:27:32.759,              1.3897E-01,              1.1030E-01,              7.1074E-02,              5.2617E-02,              4.0469E-02,              2.9160E-02,              2.0233E-02,              1.0211E-02,              5.1000E-03,              3.1379E-03,              2.1934E-03,              1.6162E-03,              1.2030E-03,         5.0,            7.0634E+01,            3.7774E+01,            1.9918E+01,            7.9718E+00,            6.6860E+00,            5.3594E+00,            4.2376E+00,            3.3775E+00,            2.5766E+00,            2.2418E+00,         5.0
2006-01-02T09:31:32.759,              1.6356E-01,              1.2980E-01,              8.4095E-02,              6.1924E-02,              4.7803E-02,              3.4870E-02,              2.3856E-02,              1.2573E-02,              6.1190E-03,              3.6696E-03,              2.5061E-03,              1.8017E-03,              1.3099E-03,         5.0,            5.7108E+01,            2.7747E+01,            1.1040E+01,            7.1120E+00,            6.3575E+00,            5.0999E+00,            4.0347E+00,            3.2172E+00,            2.4552E+00,            2.1367E+00,         5.0
2006-01-02T09:35:32.759,              1.1422E-01,              9.0650E-02,              6.0793E-02,              4.5055E-02,              3.4455E-02,              2.2727E-02,              1.5061E-02,              8.2711E-03,              4.0798E-03,              2.4628E-03,              1.7285E-03,              1.2789E-03,              9.5078E-04,         5.0,            6.7470E+01,            3.6022E+01,            1.9103E+01,            8.0069E+00,            5.5732E+00,            4.4702E+00,            3.5363E+00,            2.8195E+00,            2.1516E+00,            1.8724E+00,         5.0
2006-01-02T09:39:32.759,              1.3307E-01,              1.0560E-01,              6.7355E-02,              4.9615E-02,              3.7103E-02,              2.6733E-02,              1.8568E-02,              9.7666E-03,              4.8799E-03,              2.9012E-03,              1.9985E-03,              1.4708E-03,              1.0971E-03,         5.0,            4.2517E+01,            2.2324E+01,            1.1540E+01,            6.7476E+00,            6.0282E+00,            4.8333E+00,            3.8222E+00,            3.0467E+00,            2.3245E+00,            2.0225E+00,         5.0
2006-01-02T09:43:32.759,              1.5434E-01,              1.2249E-01,              8.2164E-02,              6.0017E-02,              4.5389E-02,              3.2030E-02,              2.1950E-02,              1.1426E-02,              5.6100E-03,              3.3272E-03,              2.2806E-03,              1.6595E-03,              1.2187E-03,         5.0,            3.6311E+01,            1.7551E+01,            7.2449E+00,            6.6926E+00,            5.9900E+00,            4.8101E+00,            3.8087E+00,            3.0390E+00,            2.3204E+00,            2.0201E+00,         5.0
2006-01-02T09:47:32.759,              1.0053E-01,              7.9782E-02,              5.1715E-02,              4.1920E-02,              3.3821E-02,              2.5973E-02,              1.8614E-02,              9.3923E-03,              4.7022E-03,              3.0483E-03,              2.1913E-03,              1.6397E-03,              1.2317E-03,         5.0,            3.4091E+01,            1.7998E+01,            9.3504E+00,            8.3540E+00,            7.4580E+00,            5.9760E+00,            4.7236E+00,            3.7637E+00,            2.8706E+00,            2.4971E+00,         5.0
2006-01-02T09:51:32.759,              1.4625E-01,              1.1607E-01,              7.4774E-02,              5.6691E-02,              4.0707E-02,              2.8910E-02,              2.0616E-02,              1.1072E-02,              5.5395E-03,              3.4285E-03,              2.3840E-03,              1.7345E-03,              1.2756E-03,         5.0,            3.5505E+01,            1.7799E+01,            8.1793E+00,            7.5348E+00,            6.7268E+00,            5.3903E+00,            4.2607E+00,            3.3949E+00,            2.5894E+00,            2.2525E+00,         5.0
2006-01-02T09:55:33.260,              1.4088E-01,              1.1180E-01,              6.8283E-02,              5.0147E-02,              3.3401E-02,              2.2833E-02,              1.6173E-02,              9.1307E-03,              4.6707E-03,              2.8596E-03,              1.9918E-03,              1.4613E-03,              1.0761E-03,         5.0,            7.5522E+01,            4.6906E+01,            2.5284E+01,            1.4673E+01,            7.5675E+00,            5.2395E+00,            4.1495E+00,            3.3114E+00,            2.5287E+00,            2.2018E+00,         5.0
2006-01-02T09:59:32.760,              1.3227E-01,              1.0499E-01,              7.3318E-02,              5.5560E-02,              4.2171E-02,              3.0174E-02,              2.0494E-02,              1.0535E-02,              5.1042E-03,              3.0197E-03,              2.0910E-03,              1.5390E-03,              1.1416E-03,         5.0,            6.4484E+01,            3.2136E+01,            1.3885E+01,            6.9073E+00,            6.1684E+00,            4.9440E+00,            3.9088E+00,            3.1151E+00,            2.3763E+00,            2.0674E+00,         5.0
2006-01-02T10:03:32.760,              1.5739E-01,              1.2491E-01,              8.2024E-02,              6.1183E-02,              4.7155E-02,              3.2738E-02,              2.2071E-02,              1.1432E-02,              5.6513E-03,              3.3953E-03,              2.3329E-03,              1.6854E-03,              1.2292E-03,         5.0,            4.7633E+01,            2.5272E+01,            1.3515E+01,            6.9066E+00,            6.1905E+00,            4.9771E+00,            3.9448E+00,            3.1500E+00,            2.4066E+00,            2.0962E+00,         5.0
2006-01-02T10:07:32.760,              1.4792E-01,              1.1740E-01,              7.6950E-02,              5.5822E-02,              4.1772E-02,              2.8543E-02,              1.9398E-02,              1.0421E-02,              5.1375E-03,              3.0955E-03,              2.1304E-03,              1.5370E-03,              1.1188E-03,         5.0,            6.4142E+01,            3.9483E+01,            2.1206E+01,            1.2096E+01,            6.4393E+00,            5.1653E+00,            4.0864E+00,            3.2582E+00,            2.4865E+00,            2.1638E+00,         5.0
2006-01-02T10:11:32.760,              1.3463E-01,              1.0683E-01,              6.6300E-02,              4.9839E-02,              3.8863E-02,              2.7515E-02,              1.8972E-02,              1.0181E-02,              5.0589E-03,              3.1127E-03,              2.1689E-03,              1.5859E-03,              1.1718E-03,         5.0,            4.6578E+01,            2.3719E+01,            1.2285E+01,            7.1649E+00,            6.4019E+00,            5.1335E+00,            4.0601E+00,            3.2366E+00,            2.4695E+00,            2.1489E+00,         5.0
2006-01-02T10:15:33.260,              1.0943E-01,              8.6843E-02,              5.3978E-02,              4.1179E-02,              3.2188E-02,              1.9449E-02,              1.2159E-02,              6.8079E-03,              3.4770E-03,              2.1343E-03,              1.5596E-03,              1.2135E-03,              9.4398E-04,         5.0,            6.2046E+01,            3.8939E+01,            2.0881E+01,            1.2303E+01,            6.9562E+00,            5.3435E+00,            4.2310E+00,            3.3758E+00,            2.5776E+00,            2.2440E+00,         5.0
2006-01-02T10:19:32.760,              1.2512E-01,              9.9304E-02,              6.4603E-02,              4.8284E-02,              3.6917E-02,              2.6459E-02,              1.8354E-02,              9.6318E-03,              4.7066E-03,              2.8633E-03,              1.9925E-03,              1.4604E-03,              1.0806E-03,         5.0,            5.5857E+01,            2.8730E+01,            1.4976E+01,            6.4000E+00,            5.7297E+00,            4.6022E+00,            3.6449E+00,            2.9089E+00,            2.2215E+00,            1.9343E+00,         5.0
2006-01-02T10:23:32.760,              1.3579E-01,              1.0777E-01,              7.2511E-02,              5.4255E-02,              4.1609E-02,              3.0646E-02,              2.1527E-02,              1.0882E-02,              5.3183E-03,              3.2164E-03,              2.2175E-03,              1.6116E-03,              1.1831E-03,         5.0,            8.4522E+01,            4.4690E+01,            2.3094E+01,            8.8930E+00,            6.5681E+00,            5.2639E+00,            4.1614E+00,            3.3162E+00,            2.5295E+00,            2.2006E+00,         5.0
