                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T09:54:00.799,              1.6237E-01,              1.2885E-01,              7.9736E-02,              5.8423E-02,              4.5640E-02,              3.2059E-02,              2.1604E-02,              1.1253E-02,              5.5374E-03,              3.3019E-03,              2.2793E-03,              1.6694E-03,              1.2292E-03,         5.0,            9.2689E+01,            5.0336E+01,            2.7803E+01,            1.3815E+01,            6.9903E+00,            5.6075E+00,            4.4364E+00,            3.5376E+00,            2.6998E+00,            2.3496E+00,         5.0
2006-10-06T09:58:00.299,              1.4087E-01,              1.1181E-01,              7.3398E-02,              5.4331E-02,              4.1260E-02,              2.9640E-02,              2.0672E-02,              1.0668E-02,              5.3171E-03,              3.2617E-03,              2.2716E-03,              1.6698E-03,              1.2367E-03,         5.0,            5.8046E+01,            3.1145E+01,            1.6844E+01,            7.7498E+00,            6.6996E+00,            5.3691E+00,            4.2444E+00,            3.3822E+00,            2.5799E+00,            2.2443E+00,         5.0
2006-10-06T10:02:01.299,              1.6554E-01,              1.3138E-01,              8.8957E-02,              6.6818E-02,              5.0952E-02,              3.7524E-02,              2.6328E-02,              1.3171E-02,              6.4438E-03,              3.8609E-03,              2.6417E-03,              1.9113E-03,              1.3964E-03,         5.0,            2.2415E+01,            9.3150E+00,            7.8940E+00,            7.2951E+00,            6.5318E+00,            5.2469E+00,            4.1558E+00,            3.3167E+00,            2.5329E+00,            2.2055E+00,         5.0
2006-10-06T10:06:00.299,              1.3752E-01,              1.0912E-01,              6.3729E-02,              4.8026E-02,              3.7606E-02,              2.6809E-02,              1.8396E-02,              9.6473E-03,              4.8349E-03,              2.9665E-03,              2.0863E-03,              1.5516E-03,              1.1570E-03,         5.0,            7.0743E+01,            4.4120E+01,            2.3756E+01,            1.3729E+01,            7.1539E+00,            5.7398E+00,            4.5418E+00,            3.6220E+00,            2.7644E+00,            2.4060E+00,         5.0
2006-10-06T10:10:00.799,              1.4022E-01,              1.1129E-01,              7.0936E-02,              5.2398E-02,              4.0451E-02,              2.9473E-02,              2.0689E-02,              1.0686E-02,              5.2962E-03,              3.2483E-03,              2.2595E-03,              1.6534E-03,              1.2174E-03,         5.0,            6.9103E+01,            4.2893E+01,            2.3078E+01,            1.3301E+01,            7.0120E+00,            5.6371E+00,            4.4677E+00,            3.5674E+00,            2.7254E+00,            2.3738E+00,         5.0
2006-10-06T10:14:00.300,              1.2364E-01,              9.8128E-02,              6.1339E-02,              4.6541E-02,              3.6326E-02,              2.7259E-02,              1.9379E-02,              9.7798E-03,              4.8630E-03,              3.0062E-03,              2.1144E-03,              1.5701E-03,              1.1696E-03,         5.0,            6.5313E+01,            3.5362E+01,            1.9393E+01,            9.4728E+00,            6.3842E+00,            5.1320E+00,            4.0670E+00,            3.2474E+00,            2.4809E+00,            2.1608E+00,         5.0
2006-10-06T10:18:00.800,              1.1931E-01,              9.4696E-02,              6.0052E-02,              4.5072E-02,              3.5667E-02,              2.6139E-02,              1.8083E-02,              9.1056E-03,              4.5597E-03,              2.8065E-03,              1.9827E-03,              1.4809E-03,              1.1103E-03,         5.0,            8.1557E+01,            5.1319E+01,            2.7588E+01,            1.6318E+01,            8.9514E+00,            5.5961E+00,            4.4322E+00,            3.5372E+00,            2.7013E+00,            2.3521E+00,         5.0
2006-10-06T10:22:00.800,              1.4671E-01,              1.1643E-01,              7.1816E-02,              5.2683E-02,              4.0558E-02,              2.8676E-02,              1.9753E-02,              1.0382E-02,              5.1558E-03,              3.1371E-03,              2.1837E-03,              1.5997E-03,              1.1803E-03,         5.0,            8.2586E+01,            4.6075E+01,            2.7139E+01,            1.4676E+01,            6.6005E+00,            5.3040E+00,            4.2023E+00,            3.3547E+00,            2.5625E+00,            2.2317E+00,         5.0
2006-10-06T10:26:00.800,              1.5223E-01,              1.2082E-01,              7.9221E-02,              5.8822E-02,              4.5181E-02,              3.2276E-02,              2.1990E-02,              1.1346E-02,              5.5516E-03,              3.3298E-03,              2.3024E-03,              1.6837E-03,              1.2415E-03,         5.0,            8.9712E+01,            4.7531E+01,            2.4686E+01,            9.6558E+00,            6.9240E+00,            5.5522E+00,            4.3912E+00,            3.5005E+00,            2.6709E+00,            2.3240E+00,         5.0
2006-10-06T10:30:00.300,              1.6310E-01,              1.2945E-01,              8.4674E-02,              6.2939E-02,              4.7531E-02,              3.4532E-02,              2.3680E-02,              1.2146E-02,              5.9510E-03,              3.5507E-03,              2.4369E-03,              1.7738E-03,              1.3045E-03,         5.0,            8.2932E+01,            4.3996E+01,            2.2857E+01,            8.8694E+00,            6.7487E+00,            5.4133E+00,            4.2824E+00,            3.4145E+00,            2.6057E+00,            2.2677E+00,         5.0
2006-10-06T10:34:00.800,              1.5572E-01,              1.2358E-01,              7.7931E-02,              5.7413E-02,              4.3751E-02,              3.1429E-02,              2.1630E-02,              1.1272E-02,              5.6129E-03,              3.4129E-03,              2.3582E-03,              1.7168E-03,              1.2560E-03,         5.0,            6.9725E+01,            4.3144E+01,            2.3269E+01,            1.3325E+01,            7.2332E+00,            5.8044E+00,            4.5936E+00,            3.6637E+00,            2.7965E+00,            2.4341E+00,         5.0
2006-10-06T10:38:00.300,              1.5694E-01,              1.2456E-01,              8.0206E-02,              5.7937E-02,              4.2917E-02,              2.6922E-02,              1.7536E-02,              1.0046E-02,              4.9910E-03,              3.0315E-03,              2.1299E-03,              1.5715E-03,              1.1620E-03,         5.0,            5.8475E+01,            3.6000E+01,            1.9436E+01,            1.1014E+01,            6.7202E+00,            5.3879E+00,            4.2608E+00,            3.3962E+00,            2.5911E+00,            2.2545E+00,         5.0
2006-10-06T10:42:01.300,              1.4534E-01,              1.1533E-01,              6.9626E-02,              5.2605E-02,              4.0766E-02,              2.9168E-02,              2.0211E-02,              1.0720E-02,              5.3375E-03,              3.2947E-03,              2.2990E-03,              1.6841E-03,              1.2439E-03,         5.0,            6.2108E+01,            3.3238E+01,            1.7823E+01,            7.8024E+00,            6.8193E+00,            5.4684E+00,            4.3251E+00,            3.4479E+00,            2.6308E+00,            2.2892E+00,         5.0
2006-10-06T10:46:00.800,              1.5676E-01,              1.2441E-01,              7.6988E-02,              5.6378E-02,              4.3989E-02,              3.2306E-02,              2.2232E-02,              1.1068E-02,              5.4595E-03,              3.2220E-03,              2.2099E-03,              1.6189E-03,              1.1932E-03,         5.0,            6.4427E+01,            3.5333E+01,            2.0250E+01,            1.0618E+01,            6.8552E+00,            5.4970E+00,            4.3476E+00,            3.4658E+00,            2.6444E+00,            2.3010E+00,         5.0
2006-10-06T10:50:00.800,              1.2821E-01,              1.0173E-01,              6.2699E-02,              4.7686E-02,              3.7262E-02,              2.6635E-02,              1.8145E-02,              9.3507E-03,              4.7548E-03,              2.9125E-03,              2.0468E-03,              1.5244E-03,              1.1372E-03,         5.0,            6.2329E+01,            3.8648E+01,            2.0789E+01,            1.1947E+01,            6.7704E+00,            5.4380E+00,            4.3066E+00,            3.4368E+00,            2.6244E+00,            2.2850E+00,         5.0
2006-10-06T10:54:00.300,              1.4172E-01,              1.1249E-01,              7.5503E-02,              5.6903E-02,              4.3045E-02,              3.1678E-02,              2.2406E-02,              1.1191E-02,              5.5535E-03,              3.3274E-03,              2.3052E-03,              1.7023E-03,              1.2678E-03,         5.0,            4.0510E+01,            2.0182E+01,            8.7476E+00,            6.9500E+00,            6.2266E+00,            5.0044E+00,            3.9653E+00,            3.1657E+00,            2.4182E+00,            2.1061E+00,         5.0
2006-10-06T10:58:00.800,              1.2370E-01,              9.8165E-02,              5.9387E-02,              4.5320E-02,              3.5627E-02,              2.6380E-02,              1.8712E-02,              9.5872E-03,              4.8326E-03,              3.0375E-03,              2.1390E-03,              1.5717E-03,              1.1595E-03,         5.0,            5.8074E+01,            3.6229E+01,            1.9480E+01,            1.1425E+01,            6.5733E+00,            5.2768E+00,            4.1772E+00,            3.3323E+00,            2.5440E+00,            2.2146E+00,         5.0
