                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T09:30:00.032,              1.0620E-01,              8.4286E-02,              5.6363E-02,              4.4901E-02,              3.5353E-02,              2.5599E-02,              1.8299E-02,              9.7651E-03,              4.9588E-03,              3.2972E-03,              2.4529E-03,              1.8967E-03,              1.4676E-03,         5.0,            1.6688E+01,            1.1323E+01,            9.5733E+00,            8.8253E+00,            7.8842E+00,            6.3212E+00,            4.9989E+00,            3.9846E+00,            3.0400E+00,            2.6450E+00,         5.0
2006-08-17T09:34:00.032,              1.2729E-01,              1.0101E-01,              6.6227E-02,              5.1358E-02,              4.0805E-02,              2.9419E-02,              2.0571E-02,              1.0814E-02,              5.4768E-03,              3.4206E-03,              2.4760E-03,              1.9076E-03,              1.4776E-03,         5.0,            1.8257E+01,            1.2392E+01,            1.0484E+01,            9.6709E+00,            8.6447E+00,            6.9344E+00,            5.4861E+00,            4.3744E+00,            3.3382E+00,            2.9051E+00,         5.0
2006-08-17T09:38:00.532,              1.4826E-01,              1.1766E-01,              8.0002E-02,              6.2607E-02,              5.0219E-02,              3.7345E-02,              2.6770E-02,              1.3908E-02,              6.9288E-03,              4.3403E-03,              3.0887E-03,              2.3170E-03,              1.7435E-03,         5.0,            1.7196E+01,            1.1683E+01,            9.8973E+00,            9.1430E+00,            8.1835E+00,            6.5717E+00,            5.2037E+00,            4.1522E+00,            3.1704E+00,            2.7602E+00,         5.0
2006-08-17T09:42:00.532,              1.3009E-01,              1.0325E-01,              6.9025E-02,              5.5360E-02,              4.4312E-02,              3.2311E-02,              2.2875E-02,              1.1826E-02,              5.9401E-03,              3.7445E-03,              2.7073E-03,              2.0644E-03,              1.5772E-03,         5.0,            1.6684E+01,            1.1322E+01,            9.5737E+00,            8.8273E+00,            7.8872E+00,            6.3245E+00,            5.0021E+00,            3.9875E+00,            3.0424E+00,            2.6473E+00,         5.0
2006-08-17T09:46:00.032,              1.0985E-01,              8.7190E-02,              6.0280E-02,              4.7016E-02,              3.7587E-02,              2.8502E-02,              2.0308E-02,              1.0327E-02,              5.1347E-03,              3.2440E-03,              2.3376E-03,              1.7749E-03,              1.3586E-03,         5.0,            1.5622E+01,            1.0604E+01,            8.9703E+00,            8.2746E+00,            7.3963E+00,            5.9330E+00,            4.6937E+00,            3.7425E+00,            2.8560E+00,            2.4855E+00,         5.0
2006-08-17T09:50:00.032,              1.2825E-01,              1.0178E-01,              6.5950E-02,              5.2220E-02,              4.2115E-02,              3.1953E-02,              2.2851E-02,              1.1510E-02,              5.7628E-03,              3.6758E-03,              2.6617E-03,              2.0296E-03,              1.5544E-03,         5.0,            1.7738E+01,            1.2052E+01,            1.0212E+01,            9.4352E+00,            8.4465E+00,            6.7840E+00,            5.3726E+00,            4.2875E+00,            3.2741E+00,            2.8508E+00,         5.0
2006-08-17T09:54:00.032,              1.1887E-01,              9.4340E-02,              6.2972E-02,              4.9373E-02,              3.9270E-02,              2.9169E-02,              2.1233E-02,              1.0857E-02,              5.4564E-03,              3.5121E-03,              2.5542E-03,              1.9410E-03,              1.4791E-03,         5.0,            1.6093E+01,            1.0931E+01,            9.2563E+00,            8.5474E+00,            7.6475E+00,            6.1395E+00,            4.8603E+00,            3.8774E+00,            2.9602E+00,            2.5770E+00,         5.0
2006-08-17T09:58:00.032,              1.2762E-01,              1.0128E-01,              7.0431E-02,              5.5553E-02,              4.3138E-02,              3.1237E-02,              2.2658E-02,              1.2123E-02,              6.1592E-03,              4.0076E-03,              2.9161E-03,              2.2086E-03,              1.6735E-03,         5.0,            1.8061E+01,            1.2248E+01,            1.0348E+01,            9.5314E+00,            8.5087E+00,            6.8176E+00,            5.3887E+00,            4.2935E+00,            3.2747E+00,            2.8486E+00,         5.0
2006-08-17T10:02:00.532,              1.3611E-01,              1.0802E-01,              7.5262E-02,              5.8288E-02,              4.6997E-02,              3.3903E-02,              2.3464E-02,              1.2061E-02,              6.0614E-03,              3.8147E-03,              2.7451E-03,              2.0795E-03,              1.5878E-03,         5.0,            1.6791E+01,            1.1398E+01,            9.6440E+00,            8.8974E+00,            7.9543E+00,            6.3813E+00,            5.0489E+00,            4.0260E+00,            3.0725E+00,            2.6740E+00,         5.0
2006-08-17T10:06:00.032,              1.5702E-01,              1.2462E-01,              8.9988E-02,              6.8821E-02,              5.4626E-02,              3.8990E-02,              2.7529E-02,              1.4211E-02,              6.9866E-03,              4.2505E-03,              3.0003E-03,              2.2407E-03,              1.6816E-03,         5.0,            1.7217E+01,            1.1690E+01,            9.8942E+00,            9.1314E+00,            8.1660E+00,            6.5529E+00,            5.1858E+00,            4.1359E+00,            3.1569E+00,            2.7477E+00,         5.0
2006-08-17T10:10:00.032,              1.3113E-01,              1.0408E-01,              7.2730E-02,              5.6207E-02,              4.3493E-02,              2.8655E-02,              1.9187E-02,              1.0682E-02,              5.3338E-03,              3.3272E-03,              2.4221E-03,              1.8566E-03,              1.4310E-03,         5.0,            1.6293E+01,            1.1051E+01,            9.3381E+00,            8.6037E+00,            7.6823E+00,            6.1568E+00,            4.8672E+00,            3.8786E+00,            2.9586E+00,            2.5738E+00,         5.0
2006-08-17T10:14:00.032,              1.2876E-01,              1.0219E-01,              6.9695E-02,              5.3263E-02,              3.7253E-02,              2.6677E-02,              1.8954E-02,              9.6872E-03,              5.0034E-03,              3.0677E-03,              2.1983E-03,              1.6946E-03,              1.3141E-03,         5.0,            5.4813E+01,            2.7007E+01,            1.1106E+01,            8.9468E+00,            8.0187E+00,            6.4469E+00,            5.1098E+00,            4.0803E+00,            3.1174E+00,            2.7153E+00,         5.0
2006-08-17T10:18:00.032,              1.3573E-01,              1.0770E-01,              6.7444E-02,              5.2618E-02,              4.2308E-02,              3.1405E-02,              2.2098E-02,              1.1639E-02,              5.9067E-03,              3.7829E-03,              2.7572E-03,              2.1153E-03,              1.6356E-03,         5.0,            1.8043E+01,            1.2248E+01,            1.0363E+01,            9.5598E+00,            8.5460E+00,            6.8557E+00,            5.4240E+00,            4.3250E+00,            3.3006E+00,            2.8724E+00,         5.0
2006-08-17T10:24:00.032,              1.4303E-01,              1.1352E-01,              8.1885E-02,              6.4810E-02,              4.9912E-02,              3.6722E-02,              2.5955E-02,              1.3475E-02,              6.6232E-03,              4.1068E-03,              2.9348E-03,              2.2021E-03,              1.6653E-03,         5.0,            1.7011E+01,            1.1547E+01,            9.7699E+00,            9.0134E+00,            8.0577E+00,            6.4642E+00,            5.1144E+00,            4.0782E+00,            3.1124E+00,            2.7086E+00,         5.0
2006-08-17T10:28:00.532,              1.4622E-01,              1.1606E-01,              8.3334E-02,              6.2924E-02,              4.8356E-02,              3.5334E-02,              2.4948E-02,              1.2755E-02,              6.3557E-03,              3.9247E-03,              2.8001E-03,              2.1185E-03,              1.6111E-03,         5.0,            1.6888E+01,            1.1459E+01,            9.6886E+00,            8.9320E+00,            7.9798E+00,            6.3982E+00,            5.0600E+00,            4.0335E+00,            3.0775E+00,            2.6778E+00,         5.0
2006-08-17T10:32:00.532,              1.5167E-01,              1.2037E-01,              7.7385E-02,              6.0564E-02,              4.6623E-02,              3.4399E-02,              2.3979E-02,              1.1943E-02,              5.9058E-03,              3.4553E-03,              2.4427E-03,              1.8739E-03,              1.4489E-03,         5.0,            1.5962E+01,            1.0839E+01,            9.1749E+00,            8.4687E+00,            7.5742E+00,            6.0786E+00,            4.8108E+00,            3.8371E+00,            2.9289E+00,            2.5494E+00,         5.0
2006-08-17T10:35:59.532,              1.3057E-01,              1.0362E-01,              6.8655E-02,              5.4217E-02,              4.2170E-02,              3.1060E-02,              2.1937E-02,              1.1494E-02,              5.8357E-03,              3.7067E-03,              2.6710E-03,              2.0221E-03,              1.5380E-03,         5.0,            1.6536E+01,            1.1220E+01,            9.4871E+00,            8.7465E+00,            7.8144E+00,            6.2656E+00,            4.9551E+00,            3.9499E+00,            3.0136E+00,            2.6221E+00,         5.0
