                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-13T09:18:39.350,              6.6740E-02,              5.2959E-02,              3.4345E-02,              2.7846E-02,              2.2474E-02,              1.8000E-02,              1.3340E-02,              6.5222E-03,              3.3483E-03,              2.2559E-03,              1.6405E-03,              1.2291E-03,              9.2124E-04,         5.0,            5.1414E+01,            3.2397E+01,            1.7387E+01,            1.0253E+01,            6.3956E+00,            5.1268E+00,            4.0538E+00,            3.2309E+00,            2.4648E+00,            2.1445E+00,         5.0
2005-07-13T09:22:15.850,              6.4420E-02,              5.1144E-02,              3.5635E-02,              2.8252E-02,              2.2775E-02,              1.7528E-02,              1.2735E-02,              6.3601E-03,              3.2016E-03,              2.1352E-03,              1.5801E-03,              1.2092E-03,              9.2614E-04,         5.0,            4.2538E+01,            2.3636E+01,            1.3764E+01,            7.2214E+00,            6.2691E+00,            5.0388E+00,            3.9928E+00,            3.1878E+00,            2.4351E+00,            2.1208E+00,         5.0
2005-07-13T09:25:55.350,              1.1309E-01,              8.9746E-02,              5.9371E-02,              4.5599E-02,              3.5863E-02,              2.6110E-02,              1.8079E-02,              9.5706E-03,              4.7186E-03,              2.9005E-03,              2.0421E-03,              1.5142E-03,              1.1361E-03,         5.0,            1.2735E+01,            8.6449E+00,            7.3145E+00,            6.7484E+00,            6.0332E+00,            4.8403E+00,            3.8297E+00,            3.0540E+00,            2.3308E+00,            2.0285E+00,         5.0
2005-07-13T09:31:43.350,              8.8750E-02,              7.0420E-02,              4.1316E-02,              3.3335E-02,              2.6881E-02,              2.1262E-02,              1.5714E-02,              7.9126E-03,              3.9944E-03,              2.6038E-03,              1.8695E-03,              1.4000E-03,              1.0559E-03,         5.0,            1.7113E+01,            8.5599E+00,            7.2474E+00,            6.6912E+00,            5.9858E+00,            4.8047E+00,            3.8031E+00,            3.0337E+00,            2.3158E+00,            2.0158E+00,         5.0
2005-07-13T09:35:19.850,              1.0187E-01,              8.0838E-02,              5.4184E-02,              4.2736E-02,              3.3605E-02,              2.4279E-02,              1.7165E-02,              8.9435E-03,              4.5003E-03,              2.8440E-03,              2.0230E-03,              1.5009E-03,              1.1189E-03,         5.0,            1.1914E+01,            8.0839E+00,            6.8346E+00,            6.3004E+00,            5.6285E+00,            4.5126E+00,            3.5686E+00,            2.8445E+00,            2.1702E+00,            1.8882E+00,         5.0
2005-07-13T09:38:59.850,              1.0932E-01,              8.6768E-02,              6.0460E-02,              4.5653E-02,              3.6456E-02,              2.6498E-02,              1.8432E-02,              9.4645E-03,              4.6006E-03,              2.8236E-03,              1.9837E-03,              1.4644E-03,              1.0918E-03,         5.0,            6.0229E+01,            2.9867E+01,            1.2501E+01,            7.2564E+00,            6.4796E+00,            5.1932E+00,            4.1057E+00,            3.2719E+00,            2.4959E+00,            2.1714E+00,         5.0
2005-07-13T09:42:38.850,              8.6974E-02,              6.9041E-02,              4.9120E-02,              3.7705E-02,              3.0074E-02,              2.2686E-02,              1.6256E-02,              8.0813E-03,              4.0058E-03,              2.5403E-03,              1.8115E-03,              1.3503E-03,              1.0158E-03,         5.0,            4.2619E+01,            2.2940E+01,            1.2398E+01,            7.2649E+00,            6.4882E+00,            5.2007E+00,            4.1119E+00,            3.2771E+00,            2.4999E+00,            2.1749E+00,         5.0
2005-07-13T09:46:19.350,              1.1609E-01,              9.2143E-02,              6.5283E-02,              4.7494E-02,              3.5618E-02,              2.5370E-02,              1.7547E-02,              9.2196E-03,              4.6069E-03,              2.8273E-03,              1.9660E-03,              1.4373E-03,              1.0637E-03,         5.0,            1.3005E+01,            8.6212E+00,            7.3067E+00,            6.7530E+00,            6.0468E+00,            4.8576E+00,            3.8475E+00,            3.0706E+00,            2.3450E+00,            2.0418E+00,         5.0
2005-07-13T09:49:59.350,              1.1798E-01,              9.3631E-02,              6.4483E-02,              4.8465E-02,              3.6868E-02,              2.5819E-02,              1.7101E-02,              8.9024E-03,              4.3804E-03,              2.5363E-03,              1.7612E-03,              1.3187E-03,              9.9871E-04,         5.0,            5.4923E+01,            2.7358E+01,            1.1789E+01,            6.5961E+00,            5.8967E+00,            4.7304E+00,            3.7427E+00,            2.9844E+00,            2.2776E+00,            1.9822E+00,         5.0
2005-07-13T09:53:39.350,              6.4612E-02,              5.1304E-02,              3.5631E-02,              2.7483E-02,              2.1902E-02,              1.6781E-02,              1.2212E-02,              5.9465E-03,              2.9539E-03,              1.9249E-03,              1.4127E-03,              1.0842E-03,              8.3641E-04,         5.0,            8.6166E+01,            4.8124E+01,            2.8173E+01,            1.4746E+01,            6.2278E+00,            4.9980E+00,            3.9557E+00,            3.1552E+00,            2.4086E+00,            2.0966E+00,         5.0
2005-07-13T09:57:19.350,              1.3218E-01,              1.0489E-01,              6.8157E-02,              4.9625E-02,              3.7081E-02,              2.5767E-02,              1.7188E-02,              9.2618E-03,              4.6109E-03,              2.7096E-03,              1.8724E-03,              1.3855E-03,              1.0366E-03,         5.0,            4.8340E+01,            2.6887E+01,            1.5160E+01,            8.0229E+00,            6.6652E+00,            5.3437E+00,            4.2258E+00,            3.3683E+00,            2.5698E+00,            2.2359E+00,         5.0
2005-07-13T10:00:58.850,              1.3129E-01,              1.0419E-01,              6.7722E-02,              5.0769E-02,              3.8945E-02,              2.6302E-02,              1.7346E-02,              9.1734E-03,              4.6602E-03,              2.8881E-03,              2.0380E-03,              1.5064E-03,              1.1238E-03,         5.0,            1.2626E+01,            8.5832E+00,            7.2776E+00,            6.7293E+00,            6.0281E+00,            4.8442E+00,            3.8380E+00,            3.0638E+00,            2.3402E+00,            2.0380E+00,         5.0
2005-07-13T10:04:35.850,              9.3274E-02,              7.4020E-02,              4.9239E-02,              3.8120E-02,              3.0681E-02,              2.1211E-02,              1.4422E-02,              7.6889E-03,              3.8494E-03,              2.4047E-03,              1.7247E-03,              1.3021E-03,              9.8985E-04,         5.0,            4.8659E+01,            2.4725E+01,            1.1244E+01,            6.5395E+00,            5.8610E+00,            4.7120E+00,            3.7347E+00,            2.9823E+00,            2.2786E+00,            1.9847E+00,         5.0
2005-07-13T10:10:19.350,              1.2465E-01,              9.8918E-02,              6.8286E-02,              5.2272E-02,              4.0805E-02,              3.0704E-02,              2.1945E-02,              1.0966E-02,              5.4011E-03,              3.2610E-03,              2.2479E-03,              1.6294E-03,              1.1913E-03,         5.0,            1.3026E+01,            8.8493E+00,            7.4962E+00,            6.9245E+00,            6.1975E+00,            4.9768E+00,            3.9407E+00,            3.1444E+00,            2.4009E+00,            2.0903E+00,         5.0
2005-07-13T10:13:58.850,              7.7825E-02,              6.1750E-02,              4.0930E-02,              3.3155E-02,              2.6739E-02,              1.9693E-02,              1.3795E-02,              7.1792E-03,              3.6769E-03,              2.4261E-03,              1.7701E-03,              1.3363E-03,              1.0126E-03,         5.0,            1.1823E+01,            8.0349E+00,            6.8094E+00,            6.2930E+00,            5.6347E+00,            4.5264E+00,            3.5851E+00,            2.8612E+00,            2.1851E+00,            1.9026E+00,         5.0
2005-07-13T10:17:35.350,              1.1946E-01,              9.4806E-02,              6.6210E-02,              5.0752E-02,              4.0283E-02,              2.9772E-02,              2.0623E-02,              1.0670E-02,              5.2473E-03,              3.1839E-03,              2.2034E-03,              1.6057E-03,              1.1824E-03,         5.0,            1.2932E+01,            8.7894E+00,            7.4500E+00,            6.8863E+00,            6.1669E+00,            4.9545E+00,            3.9246E+00,            3.1324E+00,            2.3923E+00,            2.0831E+00,         5.0
2005-07-13T10:21:15.850,              1.0942E-01,              8.6838E-02,              5.8022E-02,              4.3428E-02,              3.3595E-02,              2.4436E-02,              1.7050E-02,              8.8810E-03,              4.4376E-03,              2.7421E-03,              1.9102E-03,              1.3980E-03,              1.0339E-03,         5.0,            3.8340E+01,            2.2200E+01,            1.2208E+01,            7.2719E+00,            6.5147E+00,            5.2357E+00,            4.1484E+00,            3.3117E+00,            2.5297E+00,            2.2030E+00,         5.0
