                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-30T15:39:46.210,              1.2261E-01,              9.7314E-02,              6.5909E-02,              4.9589E-02,              3.8578E-02,              2.8122E-02,              1.9494E-02,              9.8416E-03,              4.8472E-03,              2.8920E-03,              2.0130E-03,              1.4961E-03,              1.1232E-03,         5.0,            3.7723E+01,            1.9244E+01,            9.8924E+00,            6.4329E+00,            5.7651E+00,            4.6346E+00,            3.6731E+00,            2.9328E+00,            2.2406E+00,            1.9515E+00,         5.0
2005-12-30T15:43:46.210,              1.4217E-01,              1.1282E-01,              7.0922E-02,              5.2570E-02,              4.0422E-02,              2.8949E-02,              1.9903E-02,              1.0246E-02,              5.0724E-03,              3.0773E-03,              2.1182E-03,              1.5336E-03,              1.1182E-03,         5.0,            7.2478E+01,            3.9200E+01,            2.1467E+01,            1.0338E+01,            5.8918E+00,            4.7248E+00,            3.7371E+00,            2.9794E+00,            2.2734E+00,            1.9783E+00,         5.0
2005-12-30T15:47:45.710,              1.1344E-01,              9.0025E-02,              5.7616E-02,              4.3580E-02,              3.4901E-02,              2.6985E-02,              1.9414E-02,              9.7443E-03,              4.7972E-03,              3.0126E-03,              2.1082E-03,              1.5385E-03,              1.1304E-03,         5.0,            4.0871E+01,            2.0101E+01,            8.3278E+00,            6.3438E+00,            5.6805E+00,            4.5634E+00,            3.6145E+00,            2.8848E+00,            2.2031E+00,            1.9183E+00,         5.0
2005-12-30T15:51:45.710,              1.2633E-01,              1.0024E-01,              6.0958E-02,              4.5998E-02,              3.6895E-02,              2.7697E-02,              1.9630E-02,              1.0103E-02,              5.0676E-03,              3.1771E-03,              2.2100E-03,              1.6057E-03,              1.1706E-03,         5.0,            4.2662E+01,            2.6079E+01,            1.3937E+01,            8.0047E+00,            6.1210E+00,            4.9169E+00,            3.8943E+00,            3.1078E+00,            2.3733E+00,            2.0665E+00,         5.0
2005-12-30T15:55:41.710,              1.1754E-01,              9.3272E-02,              6.0540E-02,              4.6272E-02,              3.5154E-02,              2.5866E-02,              1.8060E-02,              9.5672E-03,              4.7744E-03,              2.9198E-03,              2.0481E-03,              1.5250E-03,              1.1510E-03,         5.0,            1.6145E+01,            9.1675E+00,            7.7538E+00,            7.1510E+00,            6.3908E+00,            5.1256E+00,            4.0545E+00,            3.2325E+00,            2.4667E+00,            2.1465E+00,         5.0
2005-12-30T15:59:41.710,              1.1264E-01,              8.9374E-02,              5.7135E-02,              4.3801E-02,              3.4051E-02,              2.4969E-02,              1.7607E-02,              9.0182E-03,              4.5933E-03,              2.8802E-03,              2.0188E-03,              1.4812E-03,              1.0910E-03,         5.0,            5.2988E+01,            3.2936E+01,            1.7746E+01,            1.0123E+01,            6.4971E+00,            5.2085E+00,            4.1185E+00,            3.2827E+00,            2.5044E+00,            2.1790E+00,         5.0
2005-12-30T16:03:42.210,              1.0094E-01,              8.0121E-02,              5.1799E-02,              3.9063E-02,              3.0613E-02,              2.3006E-02,              1.6357E-02,              8.2251E-03,              4.0639E-03,              2.5141E-03,              1.7666E-03,              1.3091E-03,              9.7384E-04,         5.0,            5.5202E+01,            2.9905E+01,            1.6425E+01,            8.0409E+00,            5.3484E+00,            4.2981E+00,            3.4055E+00,            2.7186E+00,            2.0766E+00,            1.8085E+00,         5.0
2005-12-30T16:07:37.210,              1.5711E-01,              1.2469E-01,              8.0208E-02,              5.8596E-02,              4.5736E-02,              3.0490E-02,              2.0196E-02,              1.0837E-02,              5.3440E-03,              3.1886E-03,              2.2056E-03,              1.6138E-03,              1.1920E-03,         5.0,            4.5355E+01,            2.3994E+01,            1.2568E+01,            6.6303E+00,            5.9314E+00,            4.7611E+00,            3.7686E+00,            3.0062E+00,            2.2949E+00,            1.9977E+00,         5.0
2005-12-30T16:11:37.710,              1.2485E-01,              9.9077E-02,              6.0467E-02,              4.4998E-02,              3.4509E-02,              2.3976E-02,              1.6643E-02,              9.0270E-03,              4.5327E-03,              2.8374E-03,              1.9990E-03,              1.4673E-03,              1.0785E-03,         5.0,            4.6615E+01,            2.6755E+01,            1.4753E+01,            7.9900E+00,            5.9759E+00,            4.8011E+00,            3.8031E+00,            3.0354E+00,            2.3182E+00,            2.0186E+00,         5.0
2005-12-30T16:15:37.710,              1.2270E-01,              9.7379E-02,              6.3871E-02,              4.8208E-02,              3.7249E-02,              2.6810E-02,              1.8781E-02,              9.6992E-03,              4.7513E-03,              2.9034E-03,              2.0205E-03,              1.4809E-03,              1.0979E-03,         5.0,            5.7859E+01,            2.9106E+01,            1.2919E+01,            6.5872E+00,            5.8851E+00,            4.7188E+00,            3.7319E+00,            2.9749E+00,            2.2698E+00,            1.9750E+00,         5.0
2005-12-30T16:19:37.710,              1.1468E-01,              9.1004E-02,              5.4460E-02,              4.0940E-02,              3.1394E-02,              2.3130E-02,              1.6305E-02,              8.2114E-03,              4.1420E-03,              2.5776E-03,              1.8096E-03,              1.3353E-03,              9.9195E-04,         5.0,            6.8868E+01,            3.8278E+01,            2.2481E+01,            1.2229E+01,            6.2394E+00,            5.0033E+00,            3.9572E+00,            3.1546E+00,            2.4070E+00,            2.0945E+00,         5.0
2005-12-30T16:23:33.710,              1.1635E-01,              9.2351E-02,              6.1722E-02,              4.6595E-02,              3.7225E-02,              2.7041E-02,              1.9104E-02,              9.6880E-03,              4.7863E-03,              2.9928E-03,              2.1026E-03,              1.5412E-03,              1.1341E-03,         5.0,            5.7397E+01,            3.1685E+01,            1.8348E+01,            9.7148E+00,            6.8363E+00,            5.4860E+00,            4.3416E+00,            3.4627E+00,            2.6431E+00,            2.3005E+00,         5.0
2005-12-30T16:27:33.710,              1.1858E-01,              9.4093E-02,              5.6507E-02,              4.2667E-02,              3.3200E-02,              2.4470E-02,              1.7374E-02,              8.9616E-03,              4.5217E-03,              2.7991E-03,              1.9660E-03,              1.4606E-03,              1.0897E-03,         5.0,            6.1848E+01,            3.8676E+01,            2.0742E+01,            1.2252E+01,            6.9799E+00,            5.5408E+00,            4.3843E+00,            3.4963E+00,            2.6685E+00,            2.3225E+00,         5.0
2005-12-30T16:31:33.210,              1.3341E-01,              1.0588E-01,              7.0868E-02,              5.2516E-02,              3.7868E-02,              2.6002E-02,              1.8225E-02,              1.0042E-02,              4.9744E-03,              3.0752E-03,              2.1513E-03,              1.5716E-03,              1.1617E-03,         5.0,            5.1533E+01,            2.6186E+01,            1.2059E+01,            6.5368E+00,            5.8528E+00,            4.7015E+00,            3.7238E+00,            2.9719E+00,            2.2696E+00,            1.9763E+00,         5.0
2005-12-30T16:35:33.710,              1.2302E-01,              9.7614E-02,              5.8657E-02,              4.4003E-02,              3.4438E-02,              2.2950E-02,              1.5533E-02,              8.6754E-03,              4.3651E-03,              2.7424E-03,              1.9504E-03,              1.4440E-03,              1.0746E-03,         5.0,            4.2538E+01,            2.2750E+01,            1.2246E+01,            6.6880E+00,            5.9746E+00,            4.7901E+00,            3.7879E+00,            3.0193E+00,            2.3035E+00,            2.0042E+00,         5.0
2005-12-30T16:39:33.710,              1.1934E-01,              9.4714E-02,              6.0778E-02,              4.5492E-02,              3.4098E-02,              1.9904E-02,              1.2669E-02,              7.6417E-03,              3.8596E-03,              2.4641E-03,              1.8063E-03,              1.3680E-03,              1.0342E-03,         5.0,            5.8854E+01,            3.2608E+01,            1.8952E+01,            1.0007E+01,            6.4814E+00,            5.1939E+00,            4.1057E+00,            3.2716E+00,            2.4955E+00,            2.1709E+00,         5.0
2005-12-30T16:43:34.210,              1.4114E-01,              1.1201E-01,              7.4633E-02,              5.4313E-02,              4.1739E-02,              3.0151E-02,              2.0698E-02,              1.0636E-02,              5.1498E-03,              3.0331E-03,              2.0712E-03,              1.5047E-03,              1.1069E-03,         5.0,            6.0254E+01,            3.1848E+01,            1.6486E+01,            6.6185E+00,            5.9277E+00,            4.7629E+00,            3.7731E+00,            3.0117E+00,            2.3002E+00,            2.0030E+00,         5.0
