                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T09:50:47.180,              1.2454E-01,              9.8825E-02,              6.0696E-02,              4.6094E-02,              3.2161E-02,              2.2832E-02,              1.6383E-02,              9.1032E-03,              4.6358E-03,              2.8640E-03,              2.0011E-03,              1.4722E-03,              1.0981E-03,         5.0,            3.9642E+01,            2.0879E+01,            1.0745E+01,            7.2757E+00,            6.5033E+00,            5.2165E+00,            4.1267E+00,            3.2904E+00,            2.5109E+00,            2.1851E+00,         5.0
2005-05-28T09:56:34.680,              1.1316E-01,              8.9808E-02,              5.6508E-02,              4.2998E-02,              3.2753E-02,              2.4191E-02,              1.7143E-02,              8.9578E-03,              4.4810E-03,              2.7362E-03,              1.9005E-03,              1.3980E-03,              1.0393E-03,         5.0,            3.8921E+01,            2.0781E+01,            1.1103E+01,            7.0752E+00,            6.3241E+00,            5.0728E+00,            4.0131E+00,            3.1998E+00,            2.4418E+00,            2.1250E+00,         5.0
2005-05-28T10:00:14.180,              9.6908E-02,              7.6919E-02,              5.3947E-02,              4.1393E-02,              3.2635E-02,              2.4049E-02,              1.7045E-02,              8.6653E-03,              4.2582E-03,              2.6446E-03,              1.8705E-03,              1.3926E-03,              1.0461E-03,         5.0,            4.4102E+01,            2.2265E+01,            1.0007E+01,            7.2061E+00,            6.4344E+00,            5.1567E+00,            4.0766E+00,            3.2487E+00,            2.4781E+00,            2.1558E+00,         5.0
2005-05-28T10:03:50.680,              1.3678E-01,              1.0854E-01,              7.2165E-02,              5.4284E-02,              4.2235E-02,              3.0467E-02,              2.0949E-02,              1.1187E-02,              5.4985E-03,              3.3083E-03,              2.2755E-03,              1.6498E-03,              1.2073E-03,         5.0,            1.2618E+01,            8.5662E+00,            7.2485E+00,            6.6880E+00,            5.9796E+00,            4.7974E+00,            3.7959E+00,            3.0270E+00,            2.3102E+00,            2.0106E+00,         5.0
2005-05-28T10:07:31.180,              1.0333E-01,              8.2011E-02,              5.3433E-02,              4.0981E-02,              3.1673E-02,              2.2659E-02,              1.5828E-02,              8.4156E-03,              4.1962E-03,              2.5875E-03,              1.8195E-03,              1.3473E-03,              1.0056E-03,         5.0,            1.2015E+01,            8.1561E+00,            6.9005E+00,            6.3660E+00,            5.6908E+00,            4.5652E+00,            3.6118E+00,            2.8799E+00,            2.1978E+00,            1.9126E+00,         5.0
2005-05-28T10:11:10.680,              1.0511E-01,              8.3430E-02,              5.8821E-02,              4.5380E-02,              3.6242E-02,              2.6215E-02,              1.7824E-02,              9.1359E-03,              4.4532E-03,              2.6967E-03,              1.9097E-03,              1.4344E-03,              1.0868E-03,         5.0,            4.4382E+01,            2.2795E+01,            1.1341E+01,            7.2835E+00,            6.5228E+00,            5.2408E+00,            4.1516E+00,            3.3138E+00,            2.5310E+00,            2.2040E+00,         5.0
2005-05-28T10:14:51.180,              1.0299E-01,              8.1754E-02,              5.6307E-02,              4.3775E-02,              3.4002E-02,              2.5266E-02,              1.8251E-02,              9.3039E-03,              4.5379E-03,              2.8193E-03,              1.9844E-03,              1.4649E-03,              1.0963E-03,         5.0,            1.6008E+01,            8.6354E+00,            7.3257E+00,            6.7773E+00,            6.0742E+00,            4.8834E+00,            3.8705E+00,            3.0907E+00,            2.3613E+00,            2.0567E+00,         5.0
2005-05-28T10:18:30.680,              1.0826E-01,              8.5940E-02,              5.9804E-02,              4.4456E-02,              3.3400E-02,              2.3947E-02,              1.6300E-02,              8.3896E-03,              4.1361E-03,              2.4655E-03,              1.7246E-03,              1.2927E-03,              9.7730E-04,         5.0,            8.3703E+01,            4.6501E+01,            2.7050E+01,            1.4137E+01,            6.8152E+00,            5.4641E+00,            4.3210E+00,            3.4443E+00,            2.6278E+00,            2.2865E+00,         5.0
2005-05-28T10:22:10.680,              8.0538E-02,              6.3920E-02,              3.8665E-02,              3.0028E-02,              2.4238E-02,              1.8276E-02,              1.3091E-02,              6.7061E-03,              3.3944E-03,              2.2180E-03,              1.6118E-03,              1.2143E-03,              9.1606E-04,         5.0,            6.2204E+01,            3.9242E+01,            2.0988E+01,            1.2419E+01,            6.8772E+00,            5.0624E+00,            4.0072E+00,            3.1966E+00,            2.4403E+00,            2.1243E+00,         5.0
2005-05-28T10:25:50.680,              1.1694E-01,              9.2792E-02,              5.6602E-02,              4.1900E-02,              3.2342E-02,              2.3528E-02,              1.6380E-02,              8.6134E-03,              4.2763E-03,              2.5993E-03,              1.8037E-03,              1.3268E-03,              9.8672E-04,         5.0,            5.3898E+01,            2.9541E+01,            1.6794E+01,            8.4951E+00,            5.7435E+00,            4.6150E+00,            3.6561E+00,            2.9185E+00,            2.2291E+00,            1.9412E+00,         5.0
2005-05-28T10:29:26.680,              8.9714E-02,              7.1201E-02,              4.8654E-02,              3.8185E-02,              3.0608E-02,              2.1797E-02,              1.5118E-02,              7.7363E-03,              3.9064E-03,              2.5314E-03,              1.8259E-03,              1.3595E-03,              1.0140E-03,         5.0,            6.3223E+01,            3.4294E+01,            1.8759E+01,            8.9986E+00,            6.4506E+00,            5.1758E+00,            4.0957E+00,            3.2664E+00,            2.4932E+00,            2.1700E+00,         5.0
2005-05-28T10:35:15.180,              8.0071E-02,              6.3564E-02,              4.4538E-02,              3.4813E-02,              2.8092E-02,              2.1038E-02,              1.5325E-02,              7.7598E-03,              3.8498E-03,              2.4845E-03,              1.7974E-03,              1.3552E-03,              1.0296E-03,         5.0,            1.1857E+01,            8.0601E+00,            6.8338E+00,            6.3185E+00,            5.6600E+00,            4.5483E+00,            3.6036E+00,            2.8767E+00,            2.1973E+00,            1.9135E+00,         5.0
2005-05-28T10:38:54.180,              1.0353E-01,              8.2156E-02,              5.4720E-02,              4.2516E-02,              3.3502E-02,              2.3879E-02,              1.6346E-02,              8.3978E-03,              4.2512E-03,              2.6165E-03,              1.8399E-03,              1.3673E-03,              1.0241E-03,         5.0,            2.4103E+01,            1.1959E+01,            7.1669E+00,            6.6042E+00,            5.8977E+00,            4.7271E+00,            3.7372E+00,            2.9783E+00,            2.2718E+00,            1.9764E+00,         5.0
2005-05-28T10:42:30.680,              1.3139E-01,              1.0427E-01,              6.8225E-02,              5.0257E-02,              4.0068E-02,              2.9324E-02,              2.0725E-02,              1.0680E-02,              5.2792E-03,              3.2148E-03,              2.2258E-03,              1.6278E-03,              1.2042E-03,         5.0,            1.4714E+01,            9.2351E+00,            7.8030E+00,            7.1885E+00,            6.4180E+00,            5.1431E+00,            4.0655E+00,            3.2395E+00,            2.4709E+00,            2.1495E+00,         5.0
2005-05-28T10:46:10.680,              1.1312E-01,              8.9784E-02,              6.3934E-02,              4.7885E-02,              3.7640E-02,              2.6814E-02,              1.8528E-02,              9.7706E-03,              4.7964E-03,              2.9666E-03,              2.0911E-03,              1.5448E-03,              1.1497E-03,         5.0,            1.3254E+01,            8.9967E+00,            7.6109E+00,            7.0206E+00,            6.2755E+00,            5.0339E+00,            3.9825E+00,            3.1755E+00,            2.4233E+00,            2.1089E+00,         5.0
2005-05-28T10:49:50.180,              1.0591E-01,              8.4048E-02,              5.3629E-02,              4.0083E-02,              3.1935E-02,              2.2823E-02,              1.5875E-02,              8.3830E-03,              4.1872E-03,              2.6108E-03,              1.8413E-03,              1.3634E-03,              1.0185E-03,         5.0,            4.2682E+01,            2.2551E+01,            1.1658E+01,            6.3031E+00,            5.6348E+00,            4.5204E+00,            3.5764E+00,            2.8518E+00,            2.1764E+00,            1.8941E+00,         5.0
2005-05-28T10:53:30.681,              1.0531E-01,              8.3590E-02,              5.8647E-02,              4.4391E-02,              3.4850E-02,              2.6466E-02,              1.8791E-02,              9.4409E-03,              4.5962E-03,              2.7947E-03,              1.9467E-03,              1.4326E-03,              1.0648E-03,         5.0,            1.1669E+01,            7.9193E+00,            6.6978E+00,            6.1766E+00,            5.5198E+00,            4.4268E+00,            3.5016E+00,            2.7917E+00,            2.1303E+00,            1.8538E+00,         5.0
