                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T09:08:22.122,              1.5210E-01,              1.2071E-01,              8.5870E-02,              6.5093E-02,              5.0263E-02,              3.5435E-02,              2.5333E-02,              1.3253E-02,              6.5746E-03,              4.0251E-03,              2.7915E-03,              2.0111E-03,              1.4591E-03,         5.0,            1.4904E+01,            1.0115E+01,            8.5543E+00,            7.8887E+00,            7.0497E+00,            5.6536E+00,            4.4718E+00,            3.5650E+00,            2.7202E+00,            2.3670E+00,         5.0
2006-03-04T09:12:21.622,              1.1412E-01,              9.0559E-02,              5.7783E-02,              4.4606E-02,              3.5225E-02,              2.6415E-02,              1.8893E-02,              9.6017E-03,              4.8325E-03,              3.0260E-03,              2.1463E-03,              1.6108E-03,              1.2193E-03,         5.0,            6.0503E+01,            3.3414E+01,            1.9350E+01,            1.0029E+01,            7.9166E+00,            6.3454E+00,            5.0168E+00,            3.9982E+00,            3.0500E+00,            2.6536E+00,         5.0
2006-03-04T09:16:21.622,              1.2966E-01,              1.0290E-01,              6.5193E-02,              4.9523E-02,              3.3991E-02,              2.4736E-02,              1.7888E-02,              9.8352E-03,              5.0649E-03,              3.1883E-03,              2.2556E-03,              1.6790E-03,              1.2605E-03,         5.0,            2.3983E+01,            1.1623E+01,            8.6209E+00,            7.9476E+00,            7.1002E+00,            5.6928E+00,            4.5019E+00,            3.5885E+00,            2.7378E+00,            2.3822E+00,         5.0
2006-03-04T09:20:21.622,              1.2605E-01,              1.0005E-01,              7.1194E-02,              5.4347E-02,              4.1974E-02,              3.0268E-02,              2.1328E-02,              1.1026E-02,              5.4230E-03,              3.3337E-03,              2.3464E-03,              1.7453E-03,              1.3122E-03,         5.0,            5.0240E+01,            2.4571E+01,            9.8297E+00,            8.5527E+00,            7.6478E+00,            6.1367E+00,            4.8561E+00,            3.8729E+00,            2.9561E+00,            2.5729E+00,         5.0
2006-03-04T09:24:26.122,              1.4063E-01,              1.1162E-01,              7.8863E-02,              6.0439E-02,              4.6508E-02,              3.4091E-02,              2.3890E-02,              1.2426E-02,              6.0893E-03,              3.6979E-03,              2.5665E-03,              1.8867E-03,              1.4001E-03,         5.0,            1.7941E+01,            1.1164E+01,            9.4517E+00,            8.7256E+00,            7.8052E+00,            6.2648E+00,            4.9587E+00,            3.9554E+00,            3.0195E+00,            2.6283E+00,         5.0
2006-03-04T09:28:21.622,              1.1344E-01,              9.0035E-02,              6.0186E-02,              4.6774E-02,              3.6511E-02,              2.7375E-02,              1.9619E-02,              1.0049E-02,              5.0342E-03,              3.1872E-03,              2.2669E-03,              1.6905E-03,              1.2719E-03,         5.0,            1.4355E+01,            9.7475E+00,            8.2506E+00,            7.6151E+00,            6.8105E+00,            5.4655E+00,            4.3255E+00,            3.4501E+00,            2.6335E+00,            2.2923E+00,         5.0
2006-03-04T09:32:21.622,              1.5831E-01,              1.2563E-01,              7.9552E-02,              6.0109E-02,              4.3245E-02,              2.9771E-02,              2.1027E-02,              1.1466E-02,              5.8000E-03,              3.5646E-03,              2.4850E-03,              1.8229E-03,              1.3510E-03,         5.0,            4.8675E+01,            2.4129E+01,            1.0345E+01,            8.5944E+00,            7.6825E+00,            6.1628E+00,            4.8757E+00,            3.8877E+00,            2.9669E+00,            2.5820E+00,         5.0
2006-03-04T09:36:21.622,              1.4377E-01,              1.1411E-01,              7.8314E-02,              5.9312E-02,              4.6176E-02,              3.3816E-02,              2.4105E-02,              1.2206E-02,              6.0083E-03,              3.6244E-03,              2.5122E-03,              1.8460E-03,              1.3706E-03,         5.0,            2.2693E+01,            1.1003E+01,            9.3191E+00,            8.6066E+00,            7.7016E+00,            6.1835E+00,            4.8956E+00,            3.9059E+00,            2.9821E+00,            2.5961E+00,         5.0
2006-03-04T09:40:21.622,              1.3193E-01,              1.0470E-01,              6.9326E-02,              5.3061E-02,              4.1424E-02,              2.8646E-02,              1.9770E-02,              1.0542E-02,              5.2736E-03,              3.3162E-03,              2.3580E-03,              1.7483E-03,              1.3089E-03,         5.0,            5.1261E+01,            2.6040E+01,            1.1967E+01,            8.6565E+00,            7.7456E+00,            6.2185E+00,            4.9230E+00,            3.9276E+00,            2.9987E+00,            2.6105E+00,         5.0
2006-03-04T09:44:22.122,              1.6544E-01,              1.3129E-01,              8.7670E-02,              6.5236E-02,              4.9047E-02,              3.5367E-02,              2.4246E-02,              1.2740E-02,              6.2855E-03,              3.7356E-03,              2.5483E-03,              1.8531E-03,              1.3606E-03,         5.0,            1.4973E+01,            1.0163E+01,            8.5968E+00,            7.9293E+00,            7.0870E+00,            5.6843E+00,            4.4966E+00,            3.5851E+00,            2.7358E+00,            2.3807E+00,         5.0
2006-03-04T09:48:21.623,              1.3570E-01,              1.0769E-01,              7.1528E-02,              5.5563E-02,              4.2767E-02,              3.2172E-02,              2.3264E-02,              1.1980E-02,              5.9944E-03,              3.7204E-03,              2.5922E-03,              1.8992E-03,              1.4022E-03,         5.0,            1.5794E+01,            1.0719E+01,            9.0670E+00,            8.3626E+00,            7.4740E+00,            5.9946E+00,            4.7420E+00,            3.7807E+00,            2.8850E+00,            2.5106E+00,         5.0
2006-03-04T09:52:21.123,              1.5592E-01,              1.2374E-01,              8.3435E-02,              6.1883E-02,              4.6485E-02,              3.2921E-02,              2.2414E-02,              1.1907E-02,              5.8737E-03,              3.4762E-03,              2.4098E-03,              1.7853E-03,              1.3379E-03,         5.0,            1.4914E+01,            1.0135E+01,            8.5884E+00,            7.9364E+00,            7.1056E+00,            5.7075E+00,            4.5204E+00,            3.6075E+00,            2.7548E+00,            2.3986E+00,         5.0
2006-03-04T09:56:25.623,              1.3716E-01,              1.0886E-01,              7.6048E-02,              5.7256E-02,              4.3260E-02,              3.1465E-02,              2.2129E-02,              1.1616E-02,              5.6933E-03,              3.4448E-03,              2.3899E-03,              1.7511E-03,              1.2965E-03,         5.0,            2.3409E+01,            1.0678E+01,            9.0334E+00,            8.3327E+00,            7.4484E+00,            5.9748E+00,            4.7268E+00,            3.7690E+00,            2.8763E+00,            2.5031E+00,         5.0
2006-03-04T10:00:21.123,              1.4947E-01,              1.1863E-01,              8.2543E-02,              6.1386E-02,              4.6704E-02,              3.4333E-02,              2.4071E-02,              1.2407E-02,              6.0975E-03,              3.6457E-03,              2.5122E-03,              1.8316E-03,              1.3475E-03,         5.0,            1.4336E+01,            9.7225E+00,            8.2142E+00,            7.5668E+00,            6.7553E+00,            5.4131E+00,            4.2788E+00,            3.4095E+00,            2.6006E+00,            2.2623E+00,         5.0
2006-03-04T10:04:22.123,              1.1432E-01,              9.0748E-02,              6.5051E-02,              4.9728E-02,              3.8190E-02,              2.6798E-02,              1.8510E-02,              1.0015E-02,              4.9892E-03,              3.1687E-03,              2.2636E-03,              1.6827E-03,              1.2597E-03,         5.0,            3.2318E+01,            1.6444E+01,            8.9227E+00,            8.2379E+00,            7.3694E+00,            5.9154E+00,            4.6823E+00,            3.7351E+00,            2.8513E+00,            2.4820E+00,         5.0
2006-03-04T10:08:21.123,              1.0875E-01,              8.6303E-02,              5.6211E-02,              4.3499E-02,              3.3647E-02,              2.5247E-02,              1.7841E-02,              8.9575E-03,              4.4673E-03,              2.6831E-03,              1.8890E-03,              1.4289E-03,              1.0902E-03,         5.0,            4.3675E+01,            2.1775E+01,            9.4726E+00,            7.1333E+00,            6.3796E+00,            5.1198E+00,            4.0519E+00,            3.2317E+00,            2.4668E+00,            2.1471E+00,         5.0
2006-03-04T10:12:21.623,              1.3584E-01,              1.0781E-01,              7.3871E-02,              5.5847E-02,              4.2814E-02,              3.0086E-02,              2.0933E-02,              1.1018E-02,              5.4126E-03,              3.2729E-03,              2.2846E-03,              1.6866E-03,              1.2630E-03,         5.0,            7.1101E+01,            3.5864E+01,            1.5973E+01,            8.3190E+00,            7.4438E+00,            5.9764E+00,            4.7315E+00,            3.7750E+00,            2.8822E+00,            2.5092E+00,         5.0
