                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T09:27:52.101,              1.5050E-01,              1.1944E-01,              7.6308E-02,              5.5687E-02,              4.3243E-02,              3.1514E-02,              2.1542E-02,              1.0693E-02,              5.2691E-03,              3.0873E-03,              2.1151E-03,              1.5558E-03,              1.1553E-03,         5.0,            6.9770E+01,            3.7973E+01,            2.1281E+01,            1.0953E+01,            6.5329E+00,            5.2466E+00,            4.1547E+00,            3.3153E+00,            2.5315E+00,            2.2041E+00,         5.0
2006-09-23T09:31:52.601,              1.4966E-01,              1.1876E-01,              7.2797E-02,              5.2788E-02,              4.0258E-02,              2.8113E-02,              1.9085E-02,              1.0047E-02,              4.9717E-03,              2.9298E-03,              2.0245E-03,              1.4973E-03,              1.1164E-03,         5.0,            7.2387E+01,            3.9201E+01,            2.1714E+01,            1.0887E+01,            6.3964E+00,            5.1398E+00,            4.0720E+00,            3.2505E+00,            2.4827E+00,            2.1620E+00,         5.0
2006-09-23T09:35:52.101,              1.4209E-01,              1.1277E-01,              7.2821E-02,              5.4256E-02,              4.1043E-02,              3.0576E-02,              2.1746E-02,              1.0989E-02,              5.4535E-03,              3.2687E-03,              2.2667E-03,              1.6797E-03,              1.2509E-03,         5.0,            7.9902E+01,            4.4423E+01,            2.5982E+01,            1.3861E+01,            7.1640E+00,            5.7557E+00,            4.5594E+00,            3.6393E+00,            2.7796E+00,            2.4205E+00,         5.0
2006-09-23T09:39:52.601,              1.5182E-01,              1.2049E-01,              8.1798E-02,              6.0143E-02,              4.5828E-02,              3.3647E-02,              2.2901E-02,              1.1516E-02,              5.6534E-03,              3.3084E-03,              2.2741E-03,              1.6794E-03,              1.2547E-03,         5.0,            7.7983E+01,            4.1269E+01,            2.1354E+01,            8.2321E+00,            6.6460E+00,            5.3371E+00,            4.2262E+00,            3.3723E+00,            2.5750E+00,            2.2419E+00,         5.0
2006-09-23T09:43:53.101,              1.6184E-01,              1.2844E-01,              8.3166E-02,              6.1774E-02,              4.7697E-02,              3.4733E-02,              2.3745E-02,              1.2096E-02,              5.9265E-03,              3.4894E-03,              2.3928E-03,              1.7492E-03,              1.2914E-03,         5.0,            5.9937E+01,            3.1522E+01,            1.6203E+01,            7.3324E+00,            6.5574E+00,            5.2621E+00,            4.1643E+00,            3.3212E+00,            2.5350E+00,            2.2064E+00,         5.0
2006-09-23T09:47:56.601,              1.3888E-01,              1.1021E-01,              6.8434E-02,              5.1199E-02,              4.0251E-02,              2.9287E-02,              2.0261E-02,              1.0463E-02,              5.2102E-03,              3.1955E-03,              2.2206E-03,              1.6218E-03,              1.1940E-03,         5.0,            5.5397E+01,            2.9566E+01,            1.5784E+01,            7.1819E+00,            6.4142E+00,            5.1415E+00,            4.0651E+00,            3.2398E+00,            2.4715E+00,            2.1502E+00,         5.0
2006-09-23T09:51:52.101,              1.3019E-01,              1.0332E-01,              6.4107E-02,              4.7760E-02,              3.6982E-02,              2.4257E-02,              1.6082E-02,              8.9576E-03,              4.4641E-03,              2.7653E-03,              1.9791E-03,              1.4863E-03,              1.1165E-03,         5.0,            9.1687E+01,            5.0734E+01,            2.9258E+01,            1.5021E+01,            6.9440E+00,            5.5729E+00,            4.4108E+00,            3.5182E+00,            2.6856E+00,            2.3377E+00,         5.0
2006-09-23T09:55:52.601,              1.4219E-01,              1.1287E-01,              7.8047E-02,              5.7732E-02,              4.3111E-02,              3.1670E-02,              2.2098E-02,              1.0738E-02,              5.3926E-03,              3.3360E-03,              2.3128E-03,              1.6807E-03,              1.2296E-03,         5.0,            5.2612E+01,            2.8696E+01,            1.6212E+01,            8.2056E+00,            6.7037E+00,            5.3785E+00,            4.2557E+00,            3.3938E+00,            2.5902E+00,            2.2543E+00,         5.0
2006-09-23T09:59:52.101,              1.4077E-01,              1.1172E-01,              7.3769E-02,              5.5134E-02,              4.1326E-02,              2.8669E-02,              1.9817E-02,              1.0759E-02,              5.3748E-03,              3.3302E-03,              2.3452E-03,              1.7354E-03,              1.2937E-03,         5.0,            6.4813E+01,            3.4528E+01,            1.8141E+01,            7.6745E+00,            6.8604E+00,            5.5033E+00,            4.3539E+00,            3.4718E+00,            2.6495E+00,            2.3058E+00,         5.0
2006-09-23T10:03:53.101,              1.3915E-01,              1.1044E-01,              7.2210E-02,              5.4129E-02,              4.2241E-02,              3.1004E-02,              2.2007E-02,              1.1269E-02,              5.5459E-03,              3.4226E-03,              2.3836E-03,              1.7403E-03,              1.2778E-03,         5.0,            7.6778E+01,            4.0861E+01,            2.1375E+01,            8.4514E+00,            6.4715E+00,            5.2015E+00,            4.1217E+00,            3.2907E+00,            2.5138E+00,            2.1894E+00,         5.0
2006-09-23T10:07:52.101,              1.4840E-01,              1.1776E-01,              7.4188E-02,              5.6021E-02,              4.3093E-02,              3.2021E-02,              2.2583E-02,              1.1509E-02,              5.7165E-03,              3.4252E-03,              2.3533E-03,              1.7180E-03,              1.2660E-03,         5.0,            3.7990E+01,            2.2720E+01,            1.2115E+01,            7.4379E+00,            6.6585E+00,            5.3479E+00,            4.2350E+00,            3.3795E+00,            2.5805E+00,            2.2467E+00,         5.0
2006-09-23T10:11:52.601,              1.2376E-01,              9.8228E-02,              6.6115E-02,              5.0172E-02,              3.9430E-02,              2.9230E-02,              2.0195E-02,              9.6770E-03,              4.8795E-03,              3.0822E-03,              2.1817E-03,              1.6200E-03,              1.2039E-03,         5.0,            7.4807E+01,            4.0307E+01,            2.1732E+01,            9.3860E+00,            6.7266E+00,            5.3907E+00,            4.2615E+00,            3.3960E+00,            2.5904E+00,            2.2536E+00,         5.0
2006-09-23T10:15:52.101,              1.3102E-01,              1.0398E-01,              6.9564E-02,              5.2868E-02,              4.2451E-02,              3.1524E-02,              2.1951E-02,              1.0778E-02,              5.2891E-03,              3.1335E-03,              2.1739E-03,              1.6138E-03,              1.2055E-03,         5.0,            7.3333E+01,            3.9409E+01,            2.1232E+01,            9.2806E+00,            6.7695E+00,            5.4392E+00,            4.3089E+00,            3.4394E+00,            2.6270E+00,            2.2876E+00,         5.0
2006-09-23T10:19:52.601,              1.1473E-01,              9.1063E-02,              5.8760E-02,              4.3712E-02,              3.3681E-02,              2.4782E-02,              1.7569E-02,              9.0063E-03,              4.4259E-03,              2.7405E-03,              1.9312E-03,              1.4312E-03,              1.0685E-03,         5.0,            9.5198E+01,            5.1670E+01,            2.8313E+01,            1.3624E+01,            6.5632E+00,            5.2624E+00,            4.1618E+00,            3.3177E+00,            2.5315E+00,            2.2028E+00,         5.0
2006-09-23T10:23:52.601,              1.4321E-01,              1.1365E-01,              7.3393E-02,              5.5310E-02,              4.1674E-02,              3.0046E-02,              2.0950E-02,              1.0967E-02,              5.4890E-03,              3.3820E-03,              2.3502E-03,              1.7096E-03,              1.2485E-03,         5.0,            7.0513E+01,            3.8316E+01,            2.1800E+01,            1.1161E+01,            6.7487E+00,            5.4121E+00,            4.2808E+00,            3.4129E+00,            2.6042E+00,            2.2662E+00,         5.0
2006-09-23T10:27:52.601,              1.2833E-01,              1.0184E-01,              6.2867E-02,              4.6821E-02,              3.6366E-02,              2.7135E-02,              1.9106E-02,              9.9319E-03,              4.9218E-03,              3.0253E-03,              2.1090E-03,              1.5500E-03,              1.1478E-03,         5.0,            5.4527E+01,            2.9004E+01,            1.5309E+01,            6.8840E+00,            6.1552E+00,            4.9386E+00,            3.9077E+00,            3.1163E+00,            2.3784E+00,            2.0700E+00,         5.0
2006-09-23T10:31:52.101,              1.4553E-01,              1.1550E-01,              7.3990E-02,              5.5023E-02,              4.2665E-02,              3.1838E-02,              2.2431E-02,              1.1239E-02,              5.5340E-03,              3.3730E-03,              2.3345E-03,              1.7026E-03,              1.2481E-03,         5.0,            8.7599E+01,            4.7776E+01,            2.7382E+01,            1.4238E+01,            7.1907E+00,            5.7787E+00,            4.5786E+00,            3.6552E+00,            2.7921E+00,            2.4316E+00,         5.0
