                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T09:26:25.076,              1.2550E-01,              9.9610E-02,              6.5723E-02,              4.8862E-02,              3.6168E-02,              2.3816E-02,              1.6027E-02,              8.8747E-03,              4.4104E-03,              2.7341E-03,              1.9339E-03,              1.4286E-03,              1.0613E-03,         5.0,            8.7269E+01,            4.8148E+01,            2.7630E+01,            1.4087E+01,            6.4208E+00,            5.1471E+00,            4.0699E+00,            3.2438E+00,            2.4747E+00,            2.1532E+00,         5.0
2005-11-14T09:30:01.076,              1.2846E-01,              1.0195E-01,              6.4327E-02,              4.6176E-02,              3.4379E-02,              1.9937E-02,              1.2363E-02,              7.2231E-03,              3.6090E-03,              2.1259E-03,              1.5100E-03,              1.1500E-03,              8.7551E-04,         5.0,            7.5370E+01,            4.7119E+01,            2.5355E+01,            1.4883E+01,            8.2137E+00,            4.7918E+00,            3.7927E+00,            3.0252E+00,            2.3093E+00,            2.0101E+00,         5.0
2005-11-14T09:33:40.576,              1.1715E-01,              9.2959E-02,              5.8522E-02,              4.4329E-02,              3.4426E-02,              2.4648E-02,              1.7024E-02,              8.9769E-03,              4.5222E-03,              2.7809E-03,              1.9413E-03,              1.4312E-03,              1.0662E-03,         5.0,            3.8805E+01,            2.0792E+01,            1.1368E+01,            6.8580E+00,            6.1228E+00,            4.9064E+00,            3.8783E+00,            3.0902E+00,            2.3570E+00,            2.0503E+00,         5.0
2005-11-14T09:39:25.076,              1.3545E-01,              1.0750E-01,              6.8943E-02,              5.1727E-02,              3.9784E-02,              2.7425E-02,              1.8859E-02,              1.0087E-02,              5.0295E-03,              3.0721E-03,              2.1516E-03,              1.5902E-03,              1.1914E-03,         5.0,            4.0891E+01,            2.0373E+01,            8.7652E+00,            7.4355E+00,            6.6566E+00,            5.3466E+00,            4.2343E+00,            3.3791E+00,            2.5805E+00,            2.2468E+00,         5.0
2005-11-14T09:43:05.076,              1.2835E-01,              1.0186E-01,              6.8692E-02,              5.0346E-02,              3.4815E-02,              2.3671E-02,              1.6722E-02,              8.9937E-03,              4.5508E-03,              2.7699E-03,              1.9349E-03,              1.4308E-03,              1.0678E-03,         5.0,            5.5916E+01,            2.7816E+01,            1.2006E+01,            6.7314E+00,            6.0230E+00,            4.8354E+00,            3.8280E+00,            3.0539E+00,            2.3315E+00,            2.0297E+00,         5.0
2005-11-14T09:46:44.576,              1.1348E-01,              9.0054E-02,              5.5632E-02,              4.1739E-02,              3.2710E-02,              2.3879E-02,              1.6360E-02,              8.2427E-03,              4.1974E-03,              2.6025E-03,              1.8395E-03,              1.3768E-03,              1.0425E-03,         5.0,            4.4573E+01,            2.3647E+01,            1.2411E+01,            7.1402E+00,            6.3978E+00,            5.1424E+00,            4.0750E+00,            3.2534E+00,            2.4853E+00,            2.1645E+00,         5.0
2005-11-14T09:50:25.576,              8.5109E-02,              6.7556E-02,              4.2791E-02,              3.2935E-02,              2.4592E-02,              1.8189E-02,              1.3411E-02,              7.1050E-03,              3.6184E-03,              2.3649E-03,              1.7058E-03,              1.2811E-03,              9.6321E-04,         5.0,            5.4124E+01,            3.4090E+01,            1.8191E+01,            1.0573E+01,            6.6111E+00,            5.3149E+00,            4.2123E+00,            3.3636E+00,            2.5697E+00,            2.2382E+00,         5.0
2005-11-14T09:54:05.576,              1.3018E-01,              1.0332E-01,              6.8684E-02,              5.0776E-02,              3.7681E-02,              2.6700E-02,              1.8315E-02,              9.4391E-03,              4.6613E-03,              2.7815E-03,              1.9447E-03,              1.4484E-03,              1.0922E-03,         5.0,            6.6894E+01,            3.3798E+01,            1.5191E+01,            7.5542E+00,            6.7508E+00,            5.4141E+00,            4.2826E+00,            3.4144E+00,            2.6054E+00,            2.2673E+00,         5.0
2005-11-14T09:57:45.576,              1.2035E-01,              9.5515E-02,              6.3627E-02,              4.8189E-02,              3.7422E-02,              2.8545E-02,              2.0431E-02,              1.0067E-02,              4.9701E-03,              3.0352E-03,              2.1063E-03,              1.5437E-03,              1.1417E-03,         5.0,            4.4365E+01,            2.2564E+01,            1.0503E+01,            6.4803E+00,            5.7948E+00,            4.6498E+00,            3.6796E+00,            2.9346E+00,            2.2399E+00,            1.9496E+00,         5.0
2005-11-14T10:01:21.576,              1.0161E-01,              8.0648E-02,              5.1404E-02,              3.9195E-02,              3.1608E-02,              2.4077E-02,              1.6980E-02,              8.3729E-03,              4.1787E-03,              2.6231E-03,              1.8620E-03,              1.3940E-03,              1.0512E-03,         5.0,            5.4310E+01,            2.9675E+01,            1.7053E+01,            8.6955E+00,            6.7502E+00,            5.4146E+00,            4.2835E+00,            3.4155E+00,            2.6064E+00,            2.2683E+00,         5.0
2005-11-14T10:05:01.576,              1.2798E-01,              1.0157E-01,              6.8138E-02,              5.1946E-02,              4.0286E-02,              2.8484E-02,              1.9488E-02,              1.0254E-02,              5.0913E-03,              3.0857E-03,              2.1519E-03,              1.5831E-03,              1.1744E-03,         5.0,            5.1747E+01,            2.7993E+01,            1.5676E+01,            8.2280E+00,            7.3598E+00,            5.9072E+00,            4.6755E+00,            3.7295E+00,            2.8469E+00,            2.4781E+00,         5.0
2005-11-14T10:08:41.076,              1.3933E-01,              1.1057E-01,              7.2656E-02,              5.3072E-02,              4.1673E-02,              3.0228E-02,              2.0953E-02,              1.0875E-02,              5.3608E-03,              3.1344E-03,              2.1476E-03,              1.5802E-03,              1.1779E-03,         5.0,            3.7891E+01,            1.8456E+01,            7.9334E+00,            7.3311E+00,            6.5635E+00,            5.2721E+00,            4.1755E+00,            3.3323E+00,            2.5448E+00,            2.2158E+00,         5.0
2005-11-14T10:12:21.077,              9.6588E-02,              7.6667E-02,              5.4167E-02,              4.0867E-02,              3.2940E-02,              2.4262E-02,              1.6903E-02,              8.4637E-03,              4.1587E-03,              2.4847E-03,              1.7526E-03,              1.3289E-03,              1.0161E-03,         5.0,            2.5320E+01,            1.2406E+01,            7.0460E+00,            6.5111E+00,            5.8295E+00,            4.6826E+00,            3.7087E+00,            2.9598E+00,            2.2603E+00,            1.9681E+00,         5.0
2005-11-14T10:18:05.577,              1.2904E-01,              1.0241E-01,              6.8428E-02,              5.1077E-02,              3.8393E-02,              2.7105E-02,              1.8689E-02,              9.9689E-03,              4.8851E-03,              2.9368E-03,              2.0257E-03,              1.4765E-03,              1.0918E-03,         5.0,            5.0528E+01,            2.4751E+01,            9.9566E+00,            6.6649E+00,            5.9617E+00,            4.7850E+00,            3.7874E+00,            3.0211E+00,            2.3062E+00,            2.0075E+00,         5.0
2005-11-14T10:21:45.077,              9.2285E-02,              7.3251E-02,              5.2256E-02,              4.1444E-02,              3.3435E-02,              2.5004E-02,              1.7716E-02,              8.8712E-03,              4.3852E-03,              2.7596E-03,              1.9699E-03,              1.4761E-03,              1.1179E-03,         5.0,            4.4986E+01,            2.1920E+01,            8.6865E+00,            7.6019E+00,            6.7869E+00,            5.4386E+00,            4.2991E+00,            3.4256E+00,            2.6129E+00,            2.2730E+00,         5.0
2005-11-14T10:25:25.077,              1.5616E-01,              1.2393E-01,              8.4503E-02,              6.0554E-02,              4.6350E-02,              3.1787E-02,              2.0794E-02,              1.1396E-02,              5.5843E-03,              3.2032E-03,              2.2019E-03,              1.6250E-03,              1.2123E-03,         5.0,            1.3082E+01,            8.8904E+00,            7.5348E+00,            6.9638E+00,            6.2356E+00,            5.0093E+00,            3.9677E+00,            3.1666E+00,            2.4183E+00,            2.1057E+00,         5.0
2005-11-14T10:29:04.577,              1.4026E-01,              1.1131E-01,              7.1035E-02,              5.1861E-02,              3.9036E-02,              2.8345E-02,              1.9442E-02,              1.0371E-02,              5.1290E-03,              3.0700E-03,              2.1150E-03,              1.5489E-03,              1.1511E-03,         5.0,            4.0386E+01,            1.9716E+01,            7.9820E+00,            7.0399E+00,            6.3033E+00,            5.0633E+00,            4.0103E+00,            3.2005E+00,            2.4442E+00,            2.1282E+00,         5.0
