                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-15T09:26:13.124,              1.1484E-01,              9.1136E-02,              6.0011E-02,              4.5290E-02,              3.4069E-02,              2.4900E-02,              1.7710E-02,              9.1107E-03,              4.5363E-03,              2.7636E-03,              1.9049E-03,              1.3822E-03,              1.0087E-03,         5.0,            6.1146E+01,            3.2747E+01,            1.7455E+01,            7.5414E+00,            5.1789E+00,            4.1561E+00,            3.2893E+00,            2.6235E+00,            2.0026E+00,            1.7432E+00,         5.0
2005-02-15T09:29:53.124,              1.3334E-01,              1.0582E-01,              6.8418E-02,              5.0654E-02,              3.8571E-02,              2.7455E-02,              1.8985E-02,              1.0012E-02,              4.8971E-03,              2.9386E-03,              2.0115E-03,              1.4552E-03,              1.0611E-03,         5.0,            5.8155E+01,            3.0995E+01,            1.6382E+01,            6.8056E+00,            5.5032E+00,            4.4108E+00,            3.4872E+00,            2.7791E+00,            2.1200E+00,            1.8444E+00,         5.0
2005-02-15T09:33:32.624,              1.1498E-01,              9.1250E-02,              6.0654E-02,              4.4328E-02,              3.3784E-02,              2.0059E-02,              1.2833E-02,              7.4670E-03,              3.7474E-03,              2.3050E-03,              1.6365E-03,              1.2121E-03,              9.0175E-04,         5.0,            3.7495E+01,            1.9754E+01,            1.0238E+01,            5.0953E+00,            4.5614E+00,            3.6636E+00,            2.9013E+00,            2.3152E+00,            1.7679E+00,            1.5393E+00,         5.0
2005-02-15T09:37:09.124,              8.3897E-02,              6.6582E-02,              4.0593E-02,              3.0707E-02,              2.4422E-02,              1.6045E-02,              1.0692E-02,              6.0479E-03,              3.0694E-03,              1.9942E-03,              1.4638E-03,              1.1083E-03,              8.3848E-04,         5.0,            5.9706E+01,            3.7580E+01,            2.0171E+01,            1.1987E+01,            6.5847E+00,            4.2427E+00,            3.3620E+00,            2.6842E+00,            2.0505E+00,            1.7859E+00,         5.0
2005-02-15T09:42:53.125,              8.9342E-02,              7.0890E-02,              4.5894E-02,              3.5565E-02,              2.6153E-02,              1.8955E-02,              1.3416E-02,              7.0032E-03,              3.6027E-03,              2.2410E-03,              1.5878E-03,              1.1894E-03,              8.9283E-04,         5.0,            6.2415E+01,            3.4838E+01,            2.0497E+01,            1.1005E+01,            5.2430E+00,            4.2058E+00,            3.3275E+00,            2.6533E+00,            2.0250E+00,            1.7624E+00,         5.0
2005-02-15T09:46:33.125,              1.2338E-01,              9.7916E-02,              6.4986E-02,              4.8943E-02,              3.7288E-02,              2.1872E-02,              1.3941E-02,              8.2489E-03,              4.1113E-03,              2.5332E-03,              1.7982E-03,              1.3247E-03,              9.7814E-04,         5.0,            3.5985E+01,            1.8692E+01,            9.4349E+00,            5.7042E+00,            5.1108E+00,            4.1077E+00,            3.2548E+00,            2.5984E+00,            1.9848E+00,            1.7285E+00,         5.0
2005-02-15T09:50:12.625,              1.0465E-01,              8.3060E-02,              5.3853E-02,              4.0410E-02,              3.1418E-02,              2.1627E-02,              1.4578E-02,              7.4904E-03,              3.7767E-03,              2.3716E-03,              1.6895E-03,              1.2596E-03,              9.4043E-04,         5.0,            5.5106E+01,            3.0329E+01,            1.7347E+01,            8.8257E+00,            5.3409E+00,            4.2941E+00,            3.4035E+00,            2.7178E+00,            2.0765E+00,            1.8087E+00,         5.0
2005-02-15T09:53:53.125,              6.6380E-02,              5.2695E-02,              3.5341E-02,              2.7323E-02,              2.1604E-02,              1.4572E-02,              9.9065E-03,              5.4405E-03,              2.7433E-03,              1.8064E-03,              1.3396E-03,              1.0198E-03,              7.7553E-04,         5.0,            6.7558E+01,            3.8060E+01,            2.2784E+01,            1.2741E+01,            5.8661E+00,            4.1788E+00,            3.3060E+00,            2.6362E+00,            2.0119E+00,            1.7510E+00,         5.0
2005-02-15T09:57:33.125,              1.1624E-01,              9.2260E-02,              6.0493E-02,              4.5934E-02,              3.5906E-02,              2.6364E-02,              1.8230E-02,              9.0372E-03,              4.4838E-03,              2.7527E-03,              1.9159E-03,              1.4028E-03,              1.0311E-03,         5.0,            6.1972E+01,            3.3769E+01,            1.9309E+01,            1.0006E+01,            5.6470E+00,            4.5334E+00,            3.5889E+00,            2.8632E+00,            2.1860E+00,            1.9030E+00,         5.0
2005-02-15T10:01:08.625,              1.0515E-01,              8.3440E-02,              5.2145E-02,              3.8538E-02,              2.9184E-02,              2.1708E-02,              1.5473E-02,              8.1147E-03,              4.0339E-03,              2.4959E-03,              1.7341E-03,              1.2627E-03,              9.2403E-04,         5.0,            5.6446E+01,            3.0169E+01,            1.5966E+01,            6.5572E+00,            4.7137E+00,            3.7841E+00,            2.9957E+00,            2.3899E+00,            1.8246E+00,            1.5884E+00,         5.0
2005-02-15T10:04:49.625,              1.0477E-01,              8.3145E-02,              5.1841E-02,              3.8708E-02,              3.0379E-02,              2.2641E-02,              1.5344E-02,              7.5057E-03,              3.7409E-03,              2.1531E-03,              1.4932E-03,              1.1300E-03,              8.5994E-04,         5.0,            4.7208E+01,            2.9275E+01,            1.5756E+01,            9.0254E+00,            5.3235E+00,            4.2680E+00,            3.3750E+00,            2.6901E+00,            2.0523E+00,            1.7857E+00,         5.0
2005-02-15T10:08:29.625,              8.2488E-02,              6.5455E-02,              3.8366E-02,              2.9750E-02,              2.4007E-02,              1.8315E-02,              1.3014E-02,              6.5637E-03,              3.3075E-03,              2.1088E-03,              1.5027E-03,              1.1182E-03,              8.3521E-04,         5.0,            4.2842E+01,            2.6823E+01,            1.4353E+01,            8.2961E+00,            4.8851E+00,            3.9196E+00,            3.1015E+00,            2.4734E+00,            1.8878E+00,            1.6430E+00,         5.0
2005-02-15T10:12:09.625,              7.9103E-02,              6.2778E-02,              3.8904E-02,              2.9916E-02,              2.3745E-02,              1.8316E-02,              1.3280E-02,              6.6940E-03,              3.3799E-03,              2.1807E-03,              1.5609E-03,              1.1650E-03,              8.7151E-04,         5.0,            5.2374E+01,            2.8967E+01,            1.6704E+01,            8.5952E+00,            5.2307E+00,            4.1943E+00,            3.3172E+00,            2.6444E+00,            2.0177E+00,            1.7557E+00,         5.0
2005-02-15T10:15:49.625,              1.2313E-01,              9.7714E-02,              5.5392E-02,              3.9926E-02,              3.1242E-02,              2.1967E-02,              1.4874E-02,              7.8658E-03,              3.8897E-03,              2.3261E-03,              1.6090E-03,              1.1759E-03,              8.6485E-04,         5.0,            8.4323E+01,            5.2956E+01,            2.8563E+01,            1.6968E+01,            9.4486E+00,            4.8178E+00,            3.2259E+00,            2.5584E+00,            1.9277E+00,            1.4998E+00,         5.0
2005-02-15T10:21:33.625,              8.3769E-02,              6.6488E-02,              4.1934E-02,              3.1692E-02,              2.5429E-02,              1.6567E-02,              1.0905E-02,              5.9083E-03,              3.0037E-03,              1.9412E-03,              1.4209E-03,              1.0777E-03,              8.1550E-04,         5.0,            4.5003E+01,            2.8137E+01,            1.5090E+01,            8.7967E+00,            5.1752E+00,            4.1483E+00,            3.2798E+00,            2.6139E+00,            1.9940E+00,            1.7348E+00,         5.0
2005-02-15T10:25:13.125,              1.0361E-01,              8.2226E-02,              5.0912E-02,              3.7550E-02,              2.6916E-02,              1.9067E-02,              1.3524E-02,              7.2563E-03,              3.6674E-03,              2.2492E-03,              1.5697E-03,              1.1518E-03,              8.4936E-04,         5.0,            5.5803E+01,            3.4813E+01,            1.8780E+01,            1.0818E+01,            5.2357E+00,            4.0064E+00,            3.1695E+00,            2.5272E+00,            1.9286E+00,            1.6784E+00,         5.0
2005-02-15T10:28:53.625,              1.0224E-01,              8.1156E-02,              5.4383E-02,              4.0453E-02,              3.0804E-02,              2.2965E-02,              1.6259E-02,              8.0189E-03,              3.9451E-03,              2.4075E-03,              1.6741E-03,              1.2308E-03,              9.1182E-04,         5.0,            7.6231E+01,            4.1179E+01,            2.2425E+01,            1.0242E+01,            5.6040E+00,            4.4970E+00,            3.5588E+00,            2.8384E+00,            2.1665E+00,            1.8858E+00,         5.0
