                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-08T09:24:17.679,              9.6308E-02,              7.6431E-02,              5.1133E-02,              3.9341E-02,              3.1450E-02,              2.3930E-02,              1.7287E-02,              8.6753E-03,              4.3306E-03,              2.7447E-03,              1.9705E-03,              1.4900E-03,              1.1330E-03,         5.0,            4.0990E+01,            2.0860E+01,            9.6228E+00,            7.2867E+00,            6.5208E+00,            5.2358E+00,            4.1455E+00,            3.3075E+00,            2.5254E+00,            2.1986E+00,         5.0
2006-03-08T09:28:17.179,              1.0691E-01,              8.4847E-02,              5.3435E-02,              4.0640E-02,              3.2290E-02,              2.3698E-02,              1.6591E-02,              8.6001E-03,              4.3071E-03,              2.7050E-03,              1.9343E-03,              1.4559E-03,              1.0993E-03,         5.0,            5.3256E+01,            2.8917E+01,            1.6414E+01,            8.4000E+00,            6.3966E+00,            5.1424E+00,            4.0755E+00,            3.2543E+00,            2.4862E+00,            2.1655E+00,         5.0
2006-03-08T09:32:17.679,              1.3700E-01,              1.0871E-01,              6.7900E-02,              5.0470E-02,              3.8302E-02,              2.7132E-02,              1.8750E-02,              9.9628E-03,              4.9711E-03,              3.0218E-03,              2.0969E-03,              1.5381E-03,              1.1379E-03,         5.0,            6.1951E+01,            3.4290E+01,            1.9944E+01,            1.0619E+01,            6.6835E+00,            5.3619E+00,            4.2424E+00,            3.3830E+00,            2.5819E+00,            2.2471E+00,         5.0
2006-03-08T09:36:17.679,              1.4549E-01,              1.1547E-01,              7.9129E-02,              5.9549E-02,              4.4946E-02,              3.3626E-02,              2.3570E-02,              1.2121E-02,              5.9390E-03,              3.5672E-03,              2.4622E-03,              1.7982E-03,              1.3265E-03,         5.0,            1.4905E+01,            1.0132E+01,            8.5906E+00,            7.9430E+00,            7.1152E+00,            5.7179E+00,            4.5302E+00,            3.6164E+00,            2.7623E+00,            2.4056E+00,         5.0
2006-03-08T09:40:18.179,              1.1541E-01,              9.1593E-02,              6.3926E-02,              4.9930E-02,              3.8118E-02,              2.8207E-02,              1.9484E-02,              1.0307E-02,              5.0945E-03,              3.1545E-03,              2.2230E-03,              1.6521E-03,              1.2375E-03,         5.0,            1.4012E+01,            9.5229E+00,            8.0708E+00,            7.4593E+00,            6.6793E+00,            5.3658E+00,            4.2501E+00,            3.3920E+00,            2.5904E+00,            2.2556E+00,         5.0
2006-03-08T09:44:17.179,              1.0260E-01,              8.1393E-02,              4.9974E-02,              3.8711E-02,              3.1231E-02,              2.4044E-02,              1.7325E-02,              8.6822E-03,              4.4646E-03,              2.8811E-03,              2.0478E-03,              1.5168E-03,              1.1290E-03,         5.0,            6.3625E+01,            3.9934E+01,            2.1421E+01,            1.2880E+01,            7.8007E+00,            5.3883E+00,            4.2638E+00,            3.4004E+00,            2.5953E+00,            2.2588E+00,         5.0
2006-03-08T09:48:17.680,              1.3663E-01,              1.0843E-01,              6.8925E-02,              5.2558E-02,              4.0436E-02,              2.9227E-02,              2.0567E-02,              1.0748E-02,              5.3795E-03,              3.3354E-03,              2.3274E-03,              1.7052E-03,              1.2581E-03,         5.0,            4.8107E+01,            2.9651E+01,            1.5947E+01,            8.9018E+00,            7.2060E+00,            5.7922E+00,            4.5899E+00,            3.6646E+00,            2.7995E+00,            2.4382E+00,         5.0
2006-03-08T09:52:17.180,              1.3980E-01,              1.1093E-01,              6.7955E-02,              5.0597E-02,              3.8346E-02,              2.6135E-02,              1.7761E-02,              9.8423E-03,              4.9674E-03,              3.0966E-03,              2.1784E-03,              1.5991E-03,              1.1794E-03,         5.0,            7.2122E+01,            4.0066E+01,            2.3478E+01,            1.2676E+01,            6.9648E+00,            5.5997E+00,            4.4384E+00,            3.5443E+00,            2.7080E+00,            2.3588E+00,         5.0
2006-03-08T09:56:18.180,              1.4233E-01,              1.1297E-01,              7.4690E-02,              5.4370E-02,              4.1140E-02,              2.7563E-02,              1.8661E-02,              1.0195E-02,              4.9872E-03,              3.0548E-03,              2.1462E-03,              1.5812E-03,              1.1689E-03,         5.0,            1.0442E+02,            5.6095E+01,            2.9965E+01,            1.2535E+01,            6.6676E+00,            5.3576E+00,            4.2446E+00,            3.3883E+00,            2.5881E+00,            2.2539E+00,         5.0
2006-03-08T10:00:18.180,              1.4340E-01,              1.1380E-01,              7.7122E-02,              5.7686E-02,              4.3438E-02,              3.1977E-02,              2.2536E-02,              1.1877E-02,              5.9138E-03,              3.5468E-03,              2.4604E-03,              1.8138E-03,              1.3469E-03,         5.0,            1.4559E+01,            9.8914E+00,            8.3796E+00,            7.7412E+00,            6.9289E+00,            5.5643E+00,            4.4061E+00,            3.5157E+00,            2.6844E+00,            2.3371E+00,         5.0
2006-03-08T10:04:17.680,              1.3140E-01,              1.0427E-01,              6.7853E-02,              5.1484E-02,              3.9402E-02,              2.7205E-02,              1.8308E-02,              9.9889E-03,              5.0263E-03,              3.0890E-03,              2.1770E-03,              1.6176E-03,              1.2132E-03,         5.0,            6.0426E+01,            3.2648E+01,            1.7981E+01,            8.9428E+00,            7.6430E+00,            6.1293E+00,            4.8480E+00,            3.8649E+00,            2.9490E+00,            2.5662E+00,         5.0
2006-03-08T10:08:17.680,              1.1414E-01,              9.0553E-02,              5.3369E-02,              4.0442E-02,              3.2632E-02,              2.4599E-02,              1.7356E-02,              8.7665E-03,              4.4224E-03,              2.7371E-03,              1.9164E-03,              1.4104E-03,              1.0421E-03,         5.0,            8.8862E+01,            5.6081E+01,            3.0254E+01,            1.7858E+01,            9.3770E+00,            5.1668E+00,            4.0921E+00,            3.2658E+00,            2.4941E+00,            2.1718E+00,         5.0
2006-03-08T10:12:17.680,              1.2394E-01,              9.8369E-02,              6.4204E-02,              4.8500E-02,              3.6777E-02,              2.7100E-02,              1.9328E-02,              9.9390E-03,              4.9522E-03,              3.0530E-03,              2.1331E-03,              1.5743E-03,              1.1734E-03,         5.0,            7.3981E+01,            4.0130E+01,            2.2093E+01,            1.0981E+01,            7.3830E+00,            5.9209E+00,            4.6833E+00,            3.7338E+00,            2.8491E+00,            2.4793E+00,         5.0
2006-03-08T10:16:18.180,              1.2543E-01,              9.9529E-02,              6.3498E-02,              4.8794E-02,              3.9113E-02,              2.6105E-02,              1.7416E-02,              9.5915E-03,              4.8305E-03,              3.0524E-03,              2.1821E-03,              1.6184E-03,              1.2077E-03,         5.0,            4.8974E+01,            2.6023E+01,            1.3571E+01,            7.1226E+00,            6.3744E+00,            5.1185E+00,            4.0528E+00,            3.2337E+00,            2.4690E+00,            2.1496E+00,         5.0
2006-03-08T10:20:18.180,              1.3271E-01,              1.0532E-01,              7.1329E-02,              5.3883E-02,              4.1792E-02,              3.1104E-02,              2.1751E-02,              1.0897E-02,              5.3829E-03,              3.1987E-03,              2.2066E-03,              1.6251E-03,              1.2084E-03,         5.0,            4.6603E+01,            2.2929E+01,            9.5408E+00,            7.2436E+00,            6.4797E+00,            5.2010E+00,            4.1168E+00,            3.2839E+00,            2.5069E+00,            2.1821E+00,         5.0
2006-03-08T10:24:17.680,              1.3356E-01,              1.0599E-01,              6.5854E-02,              5.0007E-02,              3.9995E-02,              3.0353E-02,              2.1435E-02,              1.1028E-02,              5.4635E-03,              3.3962E-03,              2.3729E-03,              1.7353E-03,              1.2813E-03,         5.0,            3.3647E+01,            1.6486E+01,            7.8179E+00,            7.2254E+00,            6.4697E+00,            5.1973E+00,            4.1166E+00,            3.2855E+00,            2.5091E+00,            2.1848E+00,         5.0
2006-03-08T10:28:17.680,              1.4673E-01,              1.1643E-01,              7.0870E-02,              5.2042E-02,              4.0116E-02,              2.9032E-02,              2.0002E-02,              1.0476E-02,              5.2374E-03,              3.1562E-03,              2.1820E-03,              1.6048E-03,              1.1863E-03,         5.0,            5.7373E+01,            3.5621E+01,            1.9268E+01,            1.1039E+01,            6.7339E+00,            5.3979E+00,            4.2680E+00,            3.4016E+00,            2.5950E+00,            2.2578E+00,         5.0
