                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-18T10:07:00.047,              1.7024E-01,              1.3511E-01,              9.0297E-02,              6.7222E-02,              5.1698E-02,              3.6512E-02,              2.5056E-02,              1.3400E-02,              6.5739E-03,              3.8815E-03,              2.7028E-03,              2.0129E-03,              1.5159E-03,         5.0,            1.6961E+01,            1.1507E+01,            9.7283E+00,            8.9674E+00,            8.0104E+00,            6.4220E+00,            5.0782E+00,            4.0477E+00,            3.0880E+00,            2.6868E+00,         5.0
2006-08-18T10:11:00.547,              1.0267E-01,              8.1484E-02,              5.7765E-02,              4.5404E-02,              3.6002E-02,              2.7698E-02,              1.9571E-02,              9.8039E-03,              4.8787E-03,              3.0616E-03,              2.2036E-03,              1.6816E-03,              1.2920E-03,         5.0,            1.5686E+01,            1.0651E+01,            9.0160E+00,            8.3219E+00,            7.4429E+00,            5.9732E+00,            4.7274E+00,            3.7706E+00,            2.8782E+00,            2.5052E+00,         5.0
2006-08-18T10:15:00.547,              1.0237E-01,              8.1235E-02,              5.2560E-02,              4.1218E-02,              3.3241E-02,              2.5175E-02,              1.8005E-02,              9.1860E-03,              4.6571E-03,              2.9941E-03,              2.1601E-03,              1.6317E-03,              1.2378E-03,         5.0,            6.6358E+01,            3.5582E+01,            1.8998E+01,            9.0678E+00,            8.1028E+00,            6.4979E+00,            5.1395E+00,            4.0973E+00,            3.1264E+00,            2.7205E+00,         5.0
2006-08-18T10:19:00.047,              1.3941E-01,              1.1063E-01,              7.3905E-02,              5.6018E-02,              4.4369E-02,              3.0973E-02,              2.1625E-02,              1.1590E-02,              5.7945E-03,              3.6092E-03,              2.5610E-03,              1.9196E-03,              1.4469E-03,         5.0,            1.5986E+01,            1.0865E+01,            9.2096E+00,            8.5128E+00,            7.6234E+00,            6.1248E+00,            4.8516E+00,            3.8724E+00,            2.9575E+00,            2.5753E+00,         5.0
2006-08-18T10:22:59.547,              1.2883E-01,              1.0225E-01,              6.7995E-02,              5.1202E-02,              4.0012E-02,              2.8093E-02,              1.9388E-02,              1.0457E-02,              5.1966E-03,              3.2626E-03,              2.3198E-03,              1.7166E-03,              1.2826E-03,         5.0,            1.3801E+01,            9.3856E+00,            7.9627E+00,            7.3673E+00,            6.6034E+00,            5.3091E+00,            4.2081E+00,            3.3603E+00,            2.5673E+00,            2.2362E+00,         5.0
2006-08-18T10:27:00.047,              1.2576E-01,              9.9820E-02,              6.9231E-02,              5.3433E-02,              4.2705E-02,              3.2191E-02,              2.2970E-02,              1.1517E-02,              5.6674E-03,              3.5299E-03,              2.4803E-03,              1.8355E-03,              1.3703E-03,         5.0,            1.5385E+01,            1.0455E+01,            8.8605E+00,            8.1885E+00,            7.3318E+00,            5.8897E+00,            4.6649E+00,            3.7230E+00,            2.8432E+00,            2.4757E+00,         5.0
2006-08-18T10:31:00.547,              1.4547E-01,              1.1544E-01,              7.6514E-02,              5.6476E-02,              4.3240E-02,              3.1793E-02,              2.2103E-02,              1.1603E-02,              5.7461E-03,              3.4436E-03,              2.3917E-03,              1.7722E-03,              1.3288E-03,         5.0,            1.6278E+01,            1.1045E+01,            9.3388E+00,            8.6096E+00,            7.6918E+00,            6.1673E+00,            4.8773E+00,            3.8878E+00,            2.9662E+00,            2.5809E+00,         5.0
2006-08-18T10:35:00.547,              1.6168E-01,              1.2831E-01,              8.4874E-02,              6.4268E-02,              4.8641E-02,              3.4368E-02,              2.4139E-02,              1.2983E-02,              6.4297E-03,              3.9567E-03,              2.7540E-03,              2.0153E-03,              1.4884E-03,         5.0,            1.6809E+01,            1.1405E+01,            9.6439E+00,            8.8913E+00,            7.9439E+00,            6.3696E+00,            5.0374E+00,            4.0155E+00,            3.0637E+00,            2.6658E+00,         5.0
2006-08-18T10:39:00.047,              1.4007E-01,              1.1116E-01,              6.9624E-02,              5.3296E-02,              4.1723E-02,              3.0872E-02,              2.1638E-02,              1.1063E-02,              5.5096E-03,              3.2616E-03,              2.2926E-03,              1.7395E-03,              1.3335E-03,         5.0,            4.3377E+01,            2.1191E+01,            9.5430E+00,            8.8009E+00,            7.8653E+00,            6.3081E+00,            4.9898E+00,            3.9782E+00,            3.0357E+00,            2.6416E+00,         5.0
2006-08-18T10:43:00.047,              1.0007E-01,              7.9427E-02,              5.6763E-02,              4.5681E-02,              3.6854E-02,              2.8354E-02,              2.0378E-02,              1.0145E-02,              5.0946E-03,              3.3139E-03,              2.3834E-03,              1.7878E-03,              1.3466E-03,         5.0,            1.5410E+01,            1.0455E+01,            8.8384E+00,            8.1469E+00,            7.2773E+00,            5.8342E+00,            4.6134E+00,            3.6772E+00,            2.8054E+00,            2.4409E+00,         5.0
2006-08-18T10:47:00.047,              1.3438E-01,              1.0665E-01,              7.2752E-02,              5.6796E-02,              4.4915E-02,              3.2740E-02,              2.2848E-02,              1.1658E-02,              5.8244E-03,              3.6107E-03,              2.5825E-03,              1.9511E-03,              1.4844E-03,         5.0,            1.6873E+01,            1.1465E+01,            9.7150E+00,            8.9769E+00,            8.0367E+00,            6.4552E+00,            5.1123E+00,            4.0798E+00,            3.1155E+00,            2.7126E+00,         5.0
2006-08-18T10:51:00.047,              9.6096E-02,              7.6259E-02,              4.5853E-02,              3.6445E-02,              2.9401E-02,              2.2166E-02,              1.5879E-02,              7.9792E-03,              4.0801E-03,              2.6969E-03,              1.9766E-03,              1.5063E-03,              1.1487E-03,         5.0,            4.5462E+01,            2.5127E+01,            1.4541E+01,            8.3664E+00,            7.4773E+00,            5.9971E+00,            4.7439E+00,            3.7822E+00,            2.8862E+00,            2.5116E+00,         5.0
2006-08-18T10:57:04.047,              1.4223E-01,              1.1288E-01,              7.6072E-02,              5.7670E-02,              4.3731E-02,              3.0895E-02,              2.1004E-02,              1.1410E-02,              5.7177E-03,              3.5267E-03,              2.5074E-03,              1.8837E-03,              1.4299E-03,         5.0,            1.6325E+01,            1.1081E+01,            9.3732E+00,            8.6457E+00,            7.7276E+00,            6.1984E+00,            4.9035E+00,            3.9096E+00,            2.9835E+00,            2.5963E+00,         5.0
2006-08-18T11:01:04.547,              1.6025E-01,              1.2718E-01,              8.1798E-02,              6.2245E-02,              4.9572E-02,              3.5549E-02,              2.4702E-02,              1.3024E-02,              6.4266E-03,              3.9285E-03,              2.7508E-03,              2.0244E-03,              1.5045E-03,         5.0,            1.7217E+01,            1.1680E+01,            9.8730E+00,            9.0997E+00,            8.1278E+00,            6.5156E+00,            5.1520E+00,            4.1063E+00,            3.1327E+00,            2.7256E+00,         5.0
2006-08-18T11:05:04.548,              1.1964E-01,              9.4945E-02,              6.0638E-02,              4.7508E-02,              3.7122E-02,              2.6385E-02,              1.8343E-02,              9.7783E-03,              4.9342E-03,              3.1109E-03,              2.2255E-03,              1.6683E-03,              1.2573E-03,         5.0,            1.5248E+01,            1.0358E+01,            8.7712E+00,            8.0998E+00,            7.2473E+00,            5.8183E+00,            4.6061E+00,            3.6747E+00,            2.8054E+00,            2.4422E+00,         5.0
2006-08-18T11:09:04.048,              1.2829E-01,              1.0181E-01,              7.1808E-02,              5.5608E-02,              4.1888E-02,              3.1557E-02,              2.2289E-02,              1.1525E-02,              5.7018E-03,              3.4668E-03,              2.4356E-03,              1.8170E-03,              1.3691E-03,         5.0,            1.4644E+01,            9.9504E+00,            8.4306E+00,            7.7893E+00,            6.9728E+00,            5.6002E+00,            4.4350E+00,            3.5391E+00,            2.7026E+00,            2.3531E+00,         5.0
2006-08-18T11:13:04.048,              1.4826E-01,              1.1767E-01,              8.0696E-02,              6.2553E-02,              4.6498E-02,              3.4696E-02,              2.4342E-02,              1.2786E-02,              6.3214E-03,              3.8680E-03,              2.6794E-03,              1.9606E-03,              1.4439E-03,         5.0,            1.6059E+01,            1.0893E+01,            9.2060E+00,            8.4832E+00,            7.5757E+00,            6.0720E+00,            4.8005E+00,            3.8257E+00,            2.9183E+00,            2.5389E+00,         5.0
