                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-12T09:39:01.995,              1.4084E-01,              1.1177E-01,              6.7063E-02,              4.9532E-02,              3.8835E-02,              2.8406E-02,              1.9951E-02,              1.0411E-02,              5.1119E-03,              3.1305E-03,              2.1412E-03,              1.5245E-03,              1.0947E-03,         5.0,            4.2455E+01,            2.4181E+01,            1.3149E+01,            6.9579E+00,            5.4600E+00,            4.3886E+00,            3.4776E+00,            2.7764E+00,            2.1209E+00,            1.8471E+00,         5.0
2005-04-12T09:42:41.995,              9.1089E-02,              7.2315E-02,              5.0246E-02,              3.8184E-02,              3.0575E-02,              2.3469E-02,              1.6814E-02,              8.1321E-03,              3.9825E-03,              2.4607E-03,              1.7346E-03,              1.2932E-03,              9.6616E-04,         5.0,            5.6478E+01,            3.1389E+01,            1.8290E+01,            9.6168E+00,            5.6941E+00,            4.5765E+00,            3.6264E+00,            2.8952E+00,            2.2116E+00,            1.9262E+00,         5.0
2005-04-12T09:48:21.495,              1.3852E-01,              1.0994E-01,              7.8113E-02,              5.7076E-02,              4.2003E-02,              2.9519E-02,              2.0169E-02,              1.0507E-02,              5.0991E-03,              3.0031E-03,              2.0467E-03,              1.4756E-03,              1.0716E-03,         5.0,            1.0493E+01,            7.1238E+00,            6.0287E+00,            5.5632E+00,            4.9746E+00,            3.9916E+00,            3.1586E+00,            2.5191E+00,            1.9227E+00,            1.6735E+00,         5.0
2005-04-12T09:52:01.995,              1.3109E-01,              1.0403E-01,              6.6154E-02,              4.9300E-02,              3.9215E-02,              2.8906E-02,              1.9971E-02,              1.0267E-02,              5.0449E-03,              3.0596E-03,              2.1123E-03,              1.5363E-03,              1.1270E-03,         5.0,            4.3210E+01,            2.3069E+01,            1.2414E+01,            6.7565E+00,            6.0326E+00,            4.8344E+00,            3.8216E+00,            3.0452E+00,            2.3227E+00,            2.0206E+00,         5.0
2005-04-12T09:55:41.995,              1.1752E-01,              9.3276E-02,              6.0654E-02,              4.3854E-02,              3.2440E-02,              2.2274E-02,              1.5052E-02,              8.0519E-03,              3.9877E-03,              2.3917E-03,              1.6539E-03,              1.2126E-03,              8.9839E-04,         5.0,            5.3009E+01,            3.2726E+01,            1.7613E+01,            1.0012E+01,            5.5800E+00,            4.4736E+00,            3.5375E+00,            2.8196E+00,            2.1511E+00,            1.8716E+00,         5.0
2005-04-12T09:59:21.995,              1.1019E-01,              8.7437E-02,              5.5405E-02,              4.1344E-02,              3.2916E-02,              2.3786E-02,              1.6496E-02,              8.5350E-03,              4.2492E-03,              2.6236E-03,              1.8276E-03,              1.3361E-03,              9.8228E-04,         5.0,            5.6469E+01,            3.0592E+01,            1.6851E+01,            8.5902E+00,            5.2854E+00,            4.2421E+00,            3.3576E+00,            2.6782E+00,            2.0445E+00,            1.7796E+00,         5.0
2005-04-12T10:03:02.495,              1.3027E-01,              1.0338E-01,              6.5315E-02,              4.9057E-02,              3.8451E-02,              2.7822E-02,              1.9266E-02,              1.0000E-02,              4.8831E-03,              2.9557E-03,              2.0428E-03,              1.4875E-03,              1.0947E-03,         5.0,            5.4463E+01,            2.7410E+01,            1.2275E+01,            6.1929E+00,            5.5479E+00,            4.4586E+00,            3.5326E+00,            2.8202E+00,            2.1542E+00,            1.8761E+00,         5.0
2005-04-12T10:06:41.995,              1.0560E-01,              8.3827E-02,              5.5722E-02,              4.1646E-02,              3.2882E-02,              2.4167E-02,              1.6695E-02,              8.4737E-03,              4.1806E-03,              2.5726E-03,              1.8090E-03,              1.3381E-03,              9.9483E-04,         5.0,            5.8203E+01,            3.6377E+01,            1.9582E+01,            1.1235E+01,            5.9993E+00,            4.8092E+00,            3.8027E+00,            3.0308E+00,            2.3122E+00,            2.0118E+00,         5.0
2005-04-12T10:10:18.495,              1.0083E-01,              8.0042E-02,              5.4778E-02,              4.1534E-02,              3.1456E-02,              2.2973E-02,              1.6196E-02,              8.4237E-03,              4.1776E-03,              2.6008E-03,              1.8282E-03,              1.3475E-03,              9.9570E-04,         5.0,            3.9817E+01,            2.2343E+01,            1.3016E+01,            7.0987E+00,            5.5862E+00,            4.4790E+00,            3.5422E+00,            2.8236E+00,            2.1543E+00,            1.8745E+00,         5.0
2005-04-12T10:13:57.995,              1.1428E-01,              9.0693E-02,              5.7839E-02,              4.4116E-02,              3.4275E-02,              2.5432E-02,              1.7980E-02,              9.2182E-03,              4.5977E-03,              2.8182E-03,              1.9541E-03,              1.4292E-03,              1.0507E-03,         5.0,            2.6581E+01,            1.5944E+01,            8.4198E+00,            6.1411E+00,            5.4964E+00,            4.4136E+00,            3.4946E+00,            2.7882E+00,            2.1288E+00,            1.8533E+00,         5.0
2005-04-12T10:17:37.495,              9.4562E-02,              7.5064E-02,              5.2185E-02,              3.9896E-02,              3.2206E-02,              2.4590E-02,              1.7531E-02,              8.6126E-03,              4.2467E-03,              2.6638E-03,              1.8702E-03,              1.3715E-03,              1.0115E-03,         5.0,            3.4241E+01,            2.0888E+01,            1.1137E+01,            6.4877E+00,            5.7963E+00,            4.6475E+00,            3.6754E+00,            2.9297E+00,            2.2352E+00,            1.9448E+00,         5.0
2005-04-12T10:21:17.995,              1.2200E-01,              9.6816E-02,              5.7815E-02,              4.2074E-02,              2.9124E-02,              1.7362E-02,              1.1380E-02,              7.0062E-03,              3.5952E-03,              2.2682E-03,              1.6285E-03,              1.2043E-03,              8.8932E-04,         5.0,            6.2265E+01,            3.8979E+01,            2.0884E+01,            1.2454E+01,            7.5866E+00,            4.3155E+00,            3.3627E+00,            2.6749E+00,            2.0415E+00,            1.7767E+00,         5.0
2005-04-12T10:27:02.495,              1.1169E-01,              8.8645E-02,              5.7167E-02,              4.2811E-02,              3.2734E-02,              2.3086E-02,              1.5777E-02,              8.3039E-03,              4.1158E-03,              2.5126E-03,              1.7661E-03,              1.3130E-03,              9.8204E-04,         5.0,            7.2713E+01,            4.0382E+01,            2.3486E+01,            1.2290E+01,            5.8092E+00,            4.6592E+00,            3.6856E+00,            2.9385E+00,            2.2424E+00,            1.9514E+00,         5.0
2005-04-12T10:30:41.495,              1.1343E-01,              9.0014E-02,              5.3772E-02,              4.0659E-02,              3.1727E-02,              2.4041E-02,              1.6886E-02,              8.2972E-03,              4.1462E-03,              2.4491E-03,              1.6947E-03,              1.2635E-03,              9.4699E-04,         5.0,            4.2396E+01,            2.5830E+01,            1.3851E+01,            7.7295E+00,            5.6035E+00,            4.4952E+00,            3.5564E+00,            2.8358E+00,            2.1641E+00,            1.8833E+00,         5.0
2005-04-12T10:34:17.995,              1.1733E-01,              9.3110E-02,              5.9229E-02,              4.4415E-02,              3.5097E-02,              2.5032E-02,              1.7094E-02,              8.9313E-03,              4.4094E-03,              2.6672E-03,              1.8614E-03,              1.3729E-03,              1.0210E-03,         5.0,            4.3473E+01,            2.1742E+01,            9.5380E+00,            5.6639E+00,            5.0758E+00,            4.0804E+00,            3.2338E+00,            2.5821E+00,            1.9727E+00,            1.7182E+00,         5.0
2005-04-12T10:37:57.995,              1.0535E-01,              8.3615E-02,              5.8223E-02,              4.3808E-02,              3.4459E-02,              2.5900E-02,              1.8073E-02,              8.8398E-03,              4.3080E-03,              2.5717E-03,              1.7750E-03,              1.3044E-03,              9.6786E-04,         5.0,            6.6281E+01,            3.5258E+01,            1.8408E+01,            7.2169E+00,            5.3948E+00,            4.3245E+00,            3.4193E+00,            2.7252E+00,            2.0790E+00,            1.8089E+00,         5.0
2005-04-12T10:41:37.495,              1.1096E-01,              8.8053E-02,              5.5567E-02,              4.2647E-02,              3.3192E-02,              2.3479E-02,              1.6186E-02,              8.5556E-03,              4.2978E-03,              2.6641E-03,              1.8746E-03,              1.3851E-03,              1.0276E-03,         5.0,            5.4655E+01,            2.9595E+01,            1.6315E+01,            8.1529E+00,            5.5395E+00,            4.4536E+00,            3.5298E+00,            2.8186E+00,            2.1534E+00,            1.8757E+00,         5.0
