                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T09:27:37.880,              1.2353E-01,              9.8037E-02,              6.3088E-02,              4.7239E-02,              3.6269E-02,              2.5621E-02,              1.7627E-02,              9.3875E-03,              4.6732E-03,              2.8857E-03,              2.0358E-03,              1.5103E-03,              1.1265E-03,         5.0,            6.8880E+01,            3.7975E+01,            2.1945E+01,            1.1332E+01,            6.8234E+00,            5.4810E+00,            4.3411E+00,            3.4645E+00,            2.6458E+00,            2.3038E+00,         5.0
2005-12-06T09:31:17.380,              1.3442E-01,              1.0668E-01,              6.6518E-02,              4.9994E-02,              3.7867E-02,              2.7919E-02,              1.9768E-02,              1.0027E-02,              4.9493E-03,              2.9895E-03,              2.0712E-03,              1.5183E-03,              1.1206E-03,         5.0,            7.2149E+01,            3.9175E+01,            2.1714E+01,            1.1184E+01,            6.7141E+00,            5.3922E+00,            4.2700E+00,            3.4074E+00,            2.6019E+00,            2.2653E+00,         5.0
2005-12-06T09:34:56.880,              1.2786E-01,              1.0147E-01,              6.3344E-02,              4.7964E-02,              3.7555E-02,              2.8689E-02,              2.0322E-02,              1.0263E-02,              5.1128E-03,              3.1463E-03,              2.1847E-03,              1.5978E-03,              1.1791E-03,         5.0,            4.2016E+01,            2.2302E+01,            1.1598E+01,            6.9735E+00,            6.2476E+00,            5.0212E+00,            3.9786E+00,            3.1764E+00,            2.4264E+00,            2.1131E+00,         5.0
2005-12-06T09:40:41.880,              1.4597E-01,              1.1584E-01,              7.9896E-02,              5.9441E-02,              4.5622E-02,              3.1379E-02,              2.1357E-02,              1.1640E-02,              5.7363E-03,              3.4848E-03,              2.4133E-03,              1.7500E-03,              1.2812E-03,         5.0,            1.3582E+01,            9.2139E+00,            7.7880E+00,            7.1777E+00,            6.4107E+00,            5.1388E+00,            4.0631E+00,            3.2383E+00,            2.4704E+00,            2.1493E+00,         5.0
2005-12-06T09:44:21.880,              1.0919E-01,              8.6662E-02,              5.8160E-02,              4.4528E-02,              3.4536E-02,              2.5606E-02,              1.8359E-02,              9.5014E-03,              4.7420E-03,              2.9865E-03,              2.1045E-03,              1.5505E-03,              1.1545E-03,         5.0,            4.4819E+01,            2.3791E+01,            1.2394E+01,            7.7779E+00,            6.9575E+00,            5.5844E+00,            4.4201E+00,            3.5258E+00,            2.6914E+00,            2.3428E+00,         5.0
2005-12-06T09:47:56.880,              8.3393E-02,              6.6175E-02,              4.2740E-02,              3.4578E-02,              2.7900E-02,              2.0940E-02,              1.5031E-02,              7.5990E-03,              3.8722E-03,              2.5539E-03,              1.8579E-03,              1.4012E-03,              1.0579E-03,         5.0,            5.3836E+01,            3.0062E+01,            1.7763E+01,            9.6899E+00,            7.1644E+00,            5.7503E+00,            4.5513E+00,            3.6304E+00,            2.7713E+00,            2.4123E+00,         5.0
2005-12-06T09:51:37.380,              1.0192E-01,              8.0872E-02,              5.1302E-02,              4.0478E-02,              3.2639E-02,              2.4667E-02,              1.7739E-02,              9.0546E-03,              4.5881E-03,              2.9163E-03,              2.0725E-03,              1.5465E-03,              1.1649E-03,         5.0,            1.6625E+01,            9.4730E+00,            8.0160E+00,            7.3965E+00,            6.6132E+00,            5.3059E+00,            4.1984E+00,            3.3480E+00,            2.5552E+00,            2.2239E+00,         5.0
2005-12-06T09:55:17.380,              1.2383E-01,              9.8269E-02,              6.2712E-02,              4.7186E-02,              3.7227E-02,              2.7238E-02,              1.8677E-02,              9.7730E-03,              4.8868E-03,              2.9995E-03,              2.0964E-03,              1.5489E-03,              1.1580E-03,         5.0,            4.3243E+01,            2.5200E+01,            1.3755E+01,            8.2227E+00,            7.3618E+00,            5.9132E+00,            4.6832E+00,            3.7373E+00,            2.8540E+00,            2.4849E+00,         5.0
2005-12-06T09:58:56.880,              1.3784E-01,              1.0941E-01,              7.7946E-02,              5.9133E-02,              4.4570E-02,              3.1597E-02,              2.2155E-02,              1.1583E-02,              5.6910E-03,              3.4909E-03,              2.4210E-03,              1.7551E-03,              1.2866E-03,         5.0,            1.3326E+01,            9.0620E+00,            7.6871E+00,            7.1113E+00,            6.3731E+00,            5.1235E+00,            4.0606E+00,            3.2423E+00,            2.4770E+00,            2.1575E+00,         5.0
2005-12-06T10:02:37.380,              1.2695E-01,              1.0075E-01,              6.7335E-02,              5.1183E-02,              3.9861E-02,              2.9342E-02,              2.0474E-02,              1.0172E-02,              5.0450E-03,              2.9805E-03,              2.0630E-03,              1.5327E-03,              1.1514E-03,         5.0,            6.6142E+01,            3.5438E+01,            1.8952E+01,            8.2205E+00,            7.3463E+00,            5.8917E+00,            4.6603E+00,            3.7155E+00,            2.8352E+00,            2.4671E+00,         5.0
2005-12-06T10:06:17.380,              1.3315E-01,              1.0566E-01,              6.2397E-02,              4.6602E-02,              3.6680E-02,              2.7393E-02,              1.9397E-02,              9.7970E-03,              4.8569E-03,              2.9829E-03,              2.0654E-03,              1.4992E-03,              1.0949E-03,         5.0,            6.2140E+01,            3.4278E+01,            1.9744E+01,            1.0249E+01,            5.7851E+00,            4.6482E+00,            3.6823E+00,            2.9393E+00,            2.2450E+00,            1.9550E+00,         5.0
2005-12-06T10:09:57.380,              1.2993E-01,              1.0312E-01,              6.8316E-02,              5.1628E-02,              4.0028E-02,              2.8654E-02,              1.9453E-02,              1.0072E-02,              4.9350E-03,              2.9507E-03,              2.0416E-03,              1.4950E-03,              1.1072E-03,         5.0,            5.8586E+01,            3.1273E+01,            1.6489E+01,            6.6862E+00,            5.9261E+00,            4.7557E+00,            3.7638E+00,            3.0019E+00,            2.2914E+00,            1.9945E+00,         5.0
2005-12-06T10:13:33.880,              7.1771E-02,              5.6940E-02,              3.5204E-02,              2.8090E-02,              2.2682E-02,              1.7866E-02,              1.2772E-02,              6.1793E-03,              3.1828E-03,              2.0122E-03,              1.4447E-03,              1.0987E-03,              8.3825E-04,         5.0,            8.2464E+01,            5.2222E+01,            2.8059E+01,            1.6896E+01,            9.8390E+00,            5.2623E+00,            3.8112E+00,            3.0391E+00,            2.3195E+00,            2.0187E+00,         5.0
2005-12-06T10:19:17.380,              1.2102E-01,              9.6051E-02,              6.0548E-02,              4.4388E-02,              3.2952E-02,              2.3297E-02,              1.6238E-02,              8.6109E-03,              4.2865E-03,              2.6113E-03,              1.8318E-03,              1.3575E-03,              1.0118E-03,         5.0,            8.1314E+01,            4.5253E+01,            2.6431E+01,            1.3948E+01,            5.9351E+00,            4.7700E+00,            3.7796E+00,            3.0176E+00,            2.3052E+00,            2.0077E+00,         5.0
2005-12-06T10:22:56.880,              1.4575E-01,              1.1567E-01,              7.5559E-02,              5.5510E-02,              4.2135E-02,              2.9556E-02,              2.0434E-02,              1.0709E-02,              5.3096E-03,              3.1698E-03,              2.1967E-03,              1.6167E-03,              1.2021E-03,         5.0,            5.9421E+01,            3.0295E+01,            1.5237E+01,            8.1815E+00,            7.3307E+00,            5.8922E+00,            4.6692E+00,            3.7278E+00,            2.8477E+00,            2.4801E+00,         5.0
2005-12-06T10:26:37.880,              1.0478E-01,              8.3141E-02,              5.2157E-02,              4.0869E-02,              3.2971E-02,              2.5232E-02,              1.7851E-02,              8.6794E-03,              4.4048E-03,              2.8009E-03,              1.9945E-03,              1.4916E-03,              1.1188E-03,         5.0,            6.7869E+01,            3.6425E+01,            1.9463E+01,            8.2047E+00,            6.3392E+00,            5.0874E+00,            4.0264E+00,            3.2115E+00,            2.4514E+00,            2.1338E+00,         5.0
2005-12-06T10:30:13.380,              1.1449E-01,              9.0860E-02,              5.7777E-02,              4.3590E-02,              3.4380E-02,              2.5875E-02,              1.8492E-02,              9.3572E-03,              4.6477E-03,              2.8637E-03,              1.9963E-03,              1.4645E-03,              1.0859E-03,         5.0,            5.0957E+01,            2.7245E+01,            1.4534E+01,            6.9990E+00,            6.2489E+00,            5.0076E+00,            3.9584E+00,            3.1542E+00,            2.4059E+00,            2.0929E+00,         5.0
