                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T09:54:29.423,              9.3456E-02,              7.4169E-02,              4.8610E-02,              3.6763E-02,              2.8561E-02,              1.9817E-02,              1.3574E-02,              7.1249E-03,              3.6094E-03,              2.2804E-03,              1.6251E-03,              1.2107E-03,              9.0311E-04,         5.0,            4.4144E+01,            2.6842E+01,            1.4500E+01,            8.2084E+00,            5.5085E+00,            4.4209E+00,            3.4989E+00,            2.7907E+00,            2.1303E+00,            1.8542E+00,         5.0
2005-11-03T09:58:09.423,              1.4678E-01,              1.1649E-01,              7.5519E-02,              5.5339E-02,              4.0939E-02,              2.9761E-02,              2.0555E-02,              1.0803E-02,              5.3358E-03,              3.1694E-03,              2.1579E-03,              1.5611E-03,              1.1464E-03,         5.0,            5.7906E+01,            3.0943E+01,            1.6502E+01,            7.2498E+00,            6.3032E+00,            5.0676E+00,            4.0166E+00,            3.2073E+00,            2.4505E+00,            2.1344E+00,         5.0
2005-11-03T10:01:44.423,              1.1589E-01,              9.1984E-02,              6.0419E-02,              4.4615E-02,              3.4321E-02,              2.4493E-02,              1.6932E-02,              8.8315E-03,              4.2769E-03,              2.5935E-03,              1.8134E-03,              1.3377E-03,              9.9789E-04,         5.0,            6.8411E+01,            3.4639E+01,            1.5711E+01,            6.4889E+00,            5.7992E+00,            4.6512E+00,            3.6794E+00,            2.9336E+00,            2.2386E+00,            1.9481E+00,         5.0
2005-11-03T10:05:24.923,              9.6611E-02,              7.6686E-02,              5.3784E-02,              4.0611E-02,              3.1787E-02,              2.3634E-02,              1.6089E-02,              7.7767E-03,              3.8217E-03,              2.1898E-03,              1.5283E-03,              1.1680E-03,              9.0191E-04,         5.0,            7.6542E+01,            4.1209E+01,            2.2181E+01,            9.5310E+00,            6.1381E+00,            4.9208E+00,            3.8911E+00,            3.1014E+00,            2.3662E+00,            2.0587E+00,         5.0
2005-11-03T10:09:04.923,              1.0913E-01,              8.6610E-02,              5.5993E-02,              4.3087E-02,              3.4037E-02,              2.5162E-02,              1.7799E-02,              9.1389E-03,              4.5311E-03,              2.8559E-03,              2.0141E-03,              1.4793E-03,              1.0943E-03,         5.0,            4.5448E+01,            2.3331E+01,            1.1675E+01,            6.3005E+00,            5.6449E+00,            4.5371E+00,            3.5953E+00,            2.8705E+00,            2.1928E+00,            1.9098E+00,         5.0
2005-11-03T10:12:44.923,              1.0021E-01,              7.9527E-02,              5.3905E-02,              4.0652E-02,              3.1939E-02,              2.4571E-02,              1.7728E-02,              9.0867E-03,              4.4977E-03,              2.8179E-03,              1.9889E-03,              1.4741E-03,              1.0996E-03,         5.0,            1.1612E+01,            7.8767E+00,            6.6565E+00,            6.1335E+00,            5.4771E+00,            4.3898E+00,            3.4705E+00,            2.7657E+00,            2.1097E+00,            1.8354E+00,         5.0
2005-11-03T10:18:28.923,              1.3691E-01,              1.0866E-01,              7.4021E-02,              5.5823E-02,              4.3022E-02,              3.1280E-02,              2.1774E-02,              1.1440E-02,              5.6044E-03,              3.3353E-03,              2.2896E-03,              1.6672E-03,              1.2298E-03,         5.0,            1.3311E+01,            9.0517E+00,            7.6783E+00,            7.1030E+00,            6.3656E+00,            5.1173E+00,            4.0556E+00,            3.2382E+00,            2.4739E+00,            2.1546E+00,         5.0
2005-11-03T10:22:04.923,              1.0262E-01,              8.1444E-02,              5.4503E-02,              4.2083E-02,              3.1721E-02,              2.3075E-02,              1.6348E-02,              8.5845E-03,              4.3197E-03,              2.7117E-03,              1.9064E-03,              1.4000E-03,              1.0322E-03,         5.0,            4.6285E+01,            2.5431E+01,            1.4607E+01,            7.6879E+00,            6.1144E+00,            4.9108E+00,            3.8890E+00,            3.1034E+00,            2.3698E+00,            2.0633E+00,         5.0
2005-11-03T10:25:44.424,              1.0127E-01,              8.0360E-02,              4.7316E-02,              3.6259E-02,              2.9245E-02,              2.0709E-02,              1.4296E-02,              7.6139E-03,              3.8089E-03,              2.4276E-03,              1.7487E-03,              1.3144E-03,              9.8921E-04,         5.0,            6.8857E+01,            3.8232E+01,            2.2225E+01,            1.1616E+01,            6.3775E+00,            5.1248E+00,            4.0603E+00,            3.2413E+00,            2.4758E+00,            2.1561E+00,         5.0
2005-11-03T10:29:24.924,              1.0906E-01,              8.6567E-02,              5.8176E-02,              4.3425E-02,              3.3683E-02,              2.0992E-02,              1.3361E-02,              7.6265E-03,              3.7956E-03,              2.3424E-03,              1.6920E-03,              1.2826E-03,              9.7337E-04,         5.0,            6.5002E+01,            3.5908E+01,            2.0646E+01,            1.0544E+01,            6.2538E+00,            5.0229E+00,            3.9779E+00,            3.1744E+00,            2.4241E+00,            2.1106E+00,         5.0
2005-11-03T10:33:04.924,              7.5268E-02,              5.9696E-02,              3.3854E-02,              2.6723E-02,              2.1567E-02,              1.6605E-02,              1.1857E-02,              5.7921E-03,              3.0447E-03,              2.0015E-03,              1.4535E-03,              1.1019E-03,              8.3924E-04,         5.0,            9.0813E+01,            5.7675E+01,            3.1029E+01,            1.9039E+01,            1.1854E+01,            6.1975E+00,            4.9214E+00,            3.3185E+00,            2.3968E+00,            2.0860E+00,         5.0
2005-11-03T10:36:44.924,              1.2033E-01,              9.5489E-02,              6.1267E-02,              4.5339E-02,              3.5085E-02,              2.0835E-02,              1.3161E-02,              7.6172E-03,              3.8402E-03,              2.3338E-03,              1.6657E-03,              1.2550E-03,              9.4576E-04,         5.0,            4.7960E+01,            2.9628E+01,            1.5903E+01,            9.1620E+00,            5.6208E+00,            4.5128E+00,            3.5728E+00,            2.8504E+00,            2.1762E+00,            1.8945E+00,         5.0
2005-11-03T10:40:21.424,              1.0637E-01,              8.4424E-02,              5.7132E-02,              4.3223E-02,              3.3315E-02,              2.3184E-02,              1.5868E-02,              8.5758E-03,              4.2692E-03,              2.6508E-03,              1.8920E-03,              1.4208E-03,              1.0759E-03,         5.0,            3.2421E+01,            1.7152E+01,            8.8797E+00,            7.0861E+00,            6.3317E+00,            5.0774E+00,            4.0158E+00,            3.2014E+00,            2.4427E+00,            2.1255E+00,         5.0
2005-11-03T10:44:00.924,              1.1462E-01,              9.0965E-02,              5.5219E-02,              4.1373E-02,              3.1923E-02,              2.3873E-02,              1.7059E-02,              8.6919E-03,              4.3081E-03,              2.6321E-03,              1.8194E-03,              1.3250E-03,              9.7242E-04,         5.0,            5.6638E+01,            3.2508E+01,            1.8703E+01,            1.0343E+01,            5.7239E+00,            4.5975E+00,            3.6412E+00,            2.9058E+00,            2.2191E+00,            1.9322E+00,         5.0
2005-11-03T10:47:41.424,              1.0389E-01,              8.2461E-02,              5.4323E-02,              4.1562E-02,              3.2648E-02,              2.4983E-02,              1.7743E-02,              8.7257E-03,              4.2973E-03,              2.6373E-03,              1.8460E-03,              1.3646E-03,              1.0150E-03,         5.0,            7.3852E+01,            4.0294E+01,            2.2433E+01,            1.1698E+01,            6.0191E+00,            4.8371E+00,            3.8326E+00,            3.0597E+00,            2.3373E+00,            2.0356E+00,         5.0
2005-11-03T10:51:21.430,              1.0415E-01,              8.2648E-02,              5.3542E-02,              4.2297E-02,              3.4105E-02,              2.6684E-02,              1.9354E-02,              9.6449E-03,              4.8358E-03,              3.0646E-03,              2.1642E-03,              1.5945E-03,              1.1810E-03,         5.0,            1.2967E+01,            8.7957E+00,            7.4331E+00,            6.8491E+00,            6.1160E+00,            4.9017E+00,            3.8751E+00,            3.0880E+00,            2.3555E+00,            2.0491E+00,         5.0
2005-11-03T10:57:05.430,              9.3007E-02,              7.3816E-02,              4.8307E-02,              3.7791E-02,              2.9913E-02,              2.2688E-02,              1.6514E-02,              8.2796E-03,              4.1831E-03,              2.6532E-03,              1.8954E-03,              1.4229E-03,              1.0736E-03,         5.0,            3.2058E+01,            1.7448E+01,            9.8022E+00,            7.0010E+00,            6.2569E+00,            5.0182E+00,            3.9695E+00,            3.1647E+00,            2.4149E+00,            2.1015E+00,         5.0
