                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T09:45:40.192,              1.3436E-01,              1.0664E-01,              6.8349E-02,              5.1226E-02,              3.9754E-02,              3.0133E-02,              2.1419E-02,              1.0667E-02,              5.2617E-03,              3.1762E-03,              2.2082E-03,              1.6341E-03,              1.2204E-03,         5.0,            5.8511E+01,            3.0934E+01,            1.6054E+01,            7.2777E+00,            6.5099E+00,            5.2249E+00,            4.1355E+00,            3.2987E+00,            2.5181E+00,            2.1918E+00,         5.0
2006-09-29T09:49:41.192,              1.2885E-01,              1.0228E-01,              6.9874E-02,              5.2339E-02,              4.0932E-02,              2.8271E-02,              1.8825E-02,              9.8326E-03,              4.8698E-03,              2.9579E-03,              2.0891E-03,              1.5609E-03,              1.1698E-03,         5.0,            8.3158E+01,            5.2174E+01,            2.8059E+01,            1.6377E+01,            8.5910E+00,            5.9049E+00,            4.6803E+00,            3.7375E+00,            2.8556E+00,            2.4873E+00,         5.0
2006-09-29T09:55:44.693,              1.2152E-01,              9.6437E-02,              6.0393E-02,              4.6365E-02,              3.6845E-02,              2.8148E-02,              2.0150E-02,              1.0054E-02,              5.0316E-03,              3.1476E-03,              2.2087E-03,              1.6273E-03,              1.2025E-03,         5.0,            4.9875E+01,            2.7299E+01,            1.5519E+01,            8.1350E+00,            6.6840E+00,            5.3583E+00,            4.2369E+00,            3.3769E+00,            2.5763E+00,            2.2415E+00,         5.0
2006-09-29T09:59:45.193,              1.5252E-01,              1.2105E-01,              7.8205E-02,              5.8240E-02,              4.5980E-02,              3.3814E-02,              2.3527E-02,              1.2079E-02,              5.9301E-03,              3.6351E-03,              2.5141E-03,              1.8247E-03,              1.3361E-03,         5.0,            7.6722E+01,            4.0843E+01,            2.1425E+01,            8.5923E+00,            6.8702E+00,            5.5228E+00,            4.3768E+00,            3.4948E+00,            2.6699E+00,            2.3254E+00,         5.0
2006-09-29T10:03:44.693,              1.3009E-01,              1.0324E-01,              6.5767E-02,              4.9373E-02,              3.8466E-02,              2.8443E-02,              1.9577E-02,              9.9664E-03,              4.9474E-03,              2.9526E-03,              2.0513E-03,              1.5224E-03,              1.1372E-03,         5.0,            5.0092E+01,            2.7175E+01,            1.5115E+01,            7.6246E+00,            6.2346E+00,            5.0036E+00,            3.9601E+00,            3.1586E+00,            2.4111E+00,            2.0987E+00,         5.0
2006-09-29T10:07:40.693,              1.6315E-01,              1.2947E-01,              7.9995E-02,              5.9253E-02,              4.5844E-02,              3.2691E-02,              2.2440E-02,              1.1659E-02,              5.7473E-03,              3.4273E-03,              2.3470E-03,              1.7020E-03,              1.2398E-03,         5.0,            5.6127E+01,            3.2077E+01,            1.7803E+01,            9.5503E+00,            6.7308E+00,            5.3976E+00,            4.2692E+00,            3.4035E+00,            2.5970E+00,            2.2598E+00,         5.0
2006-09-29T10:11:40.693,              1.0612E-01,              8.4229E-02,              5.4737E-02,              4.1361E-02,              3.2197E-02,              2.4070E-02,              1.7312E-02,              8.7495E-03,              4.3768E-03,              2.7361E-03,              1.9356E-03,              1.4387E-03,              1.0757E-03,         5.0,            8.1595E+01,            4.5315E+01,            2.6320E+01,            1.3692E+01,            6.5361E+00,            5.2403E+00,            4.1441E+00,            3.3033E+00,            2.5203E+00,            2.1930E+00,         5.0
2006-09-29T10:15:40.693,              1.5420E-01,              1.2239E-01,              8.1537E-02,              5.9795E-02,              4.6278E-02,              3.3762E-02,              2.3185E-02,              1.1540E-02,              5.6486E-03,              3.3123E-03,              2.2788E-03,              1.6793E-03,              1.2485E-03,         5.0,            8.3810E+01,            4.4659E+01,            2.3423E+01,            9.3235E+00,            6.7524E+00,            5.4169E+00,            4.2858E+00,            3.4176E+00,            2.6082E+00,            2.2700E+00,         5.0
2006-09-29T10:19:41.193,              1.2749E-01,              1.0116E-01,              5.9190E-02,              4.4809E-02,              3.5327E-02,              2.6321E-02,              1.8431E-02,              9.4182E-03,              4.7351E-03,              2.9059E-03,              2.0335E-03,              1.5003E-03,              1.1100E-03,         5.0,            9.1609E+01,            5.7900E+01,            3.1168E+01,            1.8693E+01,            1.0685E+01,            5.5451E+00,            4.2597E+00,            3.4004E+00,            2.5974E+00,            2.2621E+00,         5.0
2006-09-29T10:23:40.693,              1.4825E-01,              1.1767E-01,              7.3949E-02,              5.4448E-02,              4.0761E-02,              2.9060E-02,              2.0172E-02,              1.0590E-02,              5.2648E-03,              3.1889E-03,              2.2135E-03,              1.6251E-03,              1.1997E-03,         5.0,            6.2520E+01,            3.8427E+01,            2.0683E+01,            1.1636E+01,            7.0771E+00,            5.6800E+00,            4.4955E+00,            3.5857E+00,            2.7371E+00,            2.3824E+00,         5.0
2006-09-29T10:27:36.693,              1.2933E-01,              1.0263E-01,              6.2881E-02,              4.7308E-02,              3.6007E-02,              2.5479E-02,              1.7403E-02,              9.1629E-03,              4.6183E-03,              2.7859E-03,              1.9554E-03,              1.4610E-03,              1.0956E-03,         5.0,            8.2277E+01,            5.1438E+01,            2.7669E+01,            1.6206E+01,            8.8041E+00,            5.5932E+00,            4.4288E+00,            3.5338E+00,            2.6982E+00,            2.3491E+00,         5.0
2006-09-29T10:31:36.193,              1.3098E-01,              1.0395E-01,              6.6040E-02,              4.8944E-02,              3.6362E-02,              2.6462E-02,              1.9093E-02,              1.0136E-02,              5.0889E-03,              3.1824E-03,              2.2191E-03,              1.6223E-03,              1.1901E-03,         5.0,            5.1144E+01,            2.7848E+01,            1.5676E+01,            7.8613E+00,            6.2103E+00,            4.9908E+00,            3.9542E+00,            3.1567E+00,            2.4112E+00,            2.0998E+00,         5.0
2006-09-29T10:35:36.693,              1.2529E-01,              9.9427E-02,              6.6140E-02,              5.0640E-02,              4.0354E-02,              3.0384E-02,              2.1034E-02,              1.0071E-02,              4.9978E-03,              2.9316E-03,              2.0256E-03,              1.5085E-03,              1.1289E-03,         5.0,            7.2831E+01,            3.9673E+01,            2.2329E+01,            1.1318E+01,            6.9597E+00,            5.5794E+00,            4.4118E+00,            3.5164E+00,            2.6827E+00,            2.3341E+00,         5.0
2006-09-29T10:39:36.693,              1.1919E-01,              9.4588E-02,              6.1507E-02,              4.6622E-02,              3.7248E-02,              2.7320E-02,              1.9072E-02,              9.7554E-03,              4.8335E-03,              3.0072E-03,              2.1159E-03,              1.5579E-03,              1.1513E-03,         5.0,            6.6049E+01,            3.5196E+01,            1.8446E+01,            7.3100E+00,            6.2360E+00,            5.0013E+00,            3.9561E+00,            3.1541E+00,            2.4068E+00,            2.0944E+00,         5.0
2006-09-29T10:43:36.693,              1.3089E-01,              1.0388E-01,              6.8874E-02,              5.1366E-02,              3.9964E-02,              2.9070E-02,              1.9562E-02,              9.7876E-03,              4.8312E-03,              2.8253E-03,              1.9669E-03,              1.4813E-03,              1.1236E-03,         5.0,            8.0444E+01,            4.4440E+01,            2.5575E+01,            1.3120E+01,            6.5327E+00,            5.2522E+00,            4.1629E+00,            3.3243E+00,            2.5398E+00,            2.2123E+00,         5.0
2006-09-29T10:47:36.193,              1.6810E-01,              1.3341E-01,              8.5362E-02,              6.2776E-02,              4.7750E-02,              3.3569E-02,              2.2434E-02,              1.1232E-02,              5.5557E-03,              3.2989E-03,              2.2699E-03,              1.6623E-03,              1.2285E-03,         5.0,            9.6144E+01,            5.1252E+01,            2.7065E+01,            1.1173E+01,            6.8524E+00,            5.4949E+00,            4.3460E+00,            3.4647E+00,            2.6436E+00,            2.3004E+00,         5.0
2006-09-29T10:51:36.693,              1.4115E-01,              1.1202E-01,              7.3740E-02,              5.4759E-02,              4.2904E-02,              3.2030E-02,              2.2606E-02,              1.1332E-02,              5.5923E-03,              3.4321E-03,              2.3775E-03,              1.7324E-03,              1.2691E-03,         5.0,            7.1806E+01,            3.8671E+01,            2.0946E+01,            9.8866E+00,            6.6332E+00,            5.3279E+00,            4.2196E+00,            3.3675E+00,            2.5716E+00,            2.2391E+00,         5.0
