                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-20T15:41:23.018,              1.2483E-01,              9.9061E-02,              6.2937E-02,              4.7024E-02,              3.6301E-02,              2.6743E-02,              1.8726E-02,              9.4831E-03,              4.7224E-03,              2.8688E-03,              1.9888E-03,              1.4559E-03,              1.0761E-03,         5.0,            3.9498E+01,            2.0733E+01,            1.0770E+01,            6.8692E+00,            6.1453E+00,            4.9329E+00,            3.9048E+00,            3.1149E+00,            2.3780E+00,            2.0700E+00,         5.0
2005-06-20T15:45:02.518,              1.3616E-01,              1.0805E-01,              6.8630E-02,              5.2823E-02,              4.0129E-02,              2.8498E-02,              1.9129E-02,              9.7532E-03,              4.9908E-03,              3.0714E-03,              2.1523E-03,              1.5882E-03,              1.1788E-03,         5.0,            2.3343E+01,            1.1289E+01,            8.3256E+00,            7.6732E+00,            6.8533E+00,            5.4935E+00,            4.3435E+00,            3.4617E+00,            2.6408E+00,            2.2975E+00,         5.0
2005-06-20T15:48:43.018,              1.3046E-01,              1.0353E-01,              6.7214E-02,              5.0624E-02,              3.8247E-02,              2.8174E-02,              1.9627E-02,              1.0208E-02,              5.0253E-03,              3.0195E-03,              2.0766E-03,              1.5113E-03,              1.1129E-03,         5.0,            1.6684E+01,            8.7389E+00,            7.3991E+00,            6.8314E+00,            6.1113E+00,            4.9056E+00,            3.8831E+00,            3.0976E+00,            2.3647E+00,            2.0584E+00,         5.0
2005-06-20T15:52:19.518,              1.2961E-01,              1.0286E-01,              7.0518E-02,              5.1604E-02,              3.8644E-02,              2.8086E-02,              1.9653E-02,              1.0372E-02,              5.1082E-03,              3.1034E-03,              2.1567E-03,              1.5771E-03,              1.1674E-03,         5.0,            1.3414E+01,            9.1126E+00,            7.7185E+00,            7.1291E+00,            6.3801E+00,            5.1230E+00,            4.0562E+00,            3.2364E+00,            2.4711E+00,            2.1513E+00,         5.0
2005-06-20T15:55:59.018,              1.0627E-01,              8.4337E-02,              5.4939E-02,              4.2237E-02,              3.3021E-02,              2.3812E-02,              1.6355E-02,              8.6498E-03,              4.2831E-03,              2.6382E-03,              1.8742E-03,              1.4103E-03,              1.0721E-03,         5.0,            4.1894E+01,            2.0623E+01,            8.4646E+00,            7.0523E+00,            6.3093E+00,            5.0647E+00,            4.0092E+00,            3.1983E+00,            2.4417E+00,            2.1255E+00,         5.0
2005-06-20T15:59:39.518,              9.9157E-02,              7.8701E-02,              5.1435E-02,              3.9583E-02,              3.1381E-02,              2.3048E-02,              1.5518E-02,              7.7029E-03,              3.8078E-03,              2.2063E-03,              1.5512E-03,              1.1918E-03,              9.2441E-04,         5.0,            7.2196E+01,            4.0072E+01,            2.3310E+01,            1.2236E+01,            6.7569E+00,            5.4304E+00,            4.3027E+00,            3.4350E+00,            2.6239E+00,            2.2852E+00,         5.0
2005-06-20T16:05:23.019,              1.2581E-01,              9.9841E-02,              6.4450E-02,              4.8186E-02,              3.7109E-02,              2.6788E-02,              1.8582E-02,              9.7149E-03,              4.7755E-03,              2.8593E-03,              1.9689E-03,              1.4392E-03,              1.0671E-03,         5.0,            7.1621E+01,            3.7947E+01,            1.9750E+01,            7.8023E+00,            6.7863E+00,            5.4510E+00,            4.3171E+00,            3.4453E+00,            2.6310E+00,            2.2908E+00,         5.0
2005-06-20T16:09:03.019,              1.2995E-01,              1.0313E-01,              6.8806E-02,              5.1144E-02,              3.9004E-02,              2.7580E-02,              1.8984E-02,              1.0007E-02,              4.9266E-03,              2.9448E-03,              2.0381E-03,              1.4946E-03,              1.1107E-03,         5.0,            6.5238E+01,            3.4741E+01,            1.8176E+01,            7.7626E+00,            6.9322E+00,            5.5562E+00,            4.3928E+00,            3.5008E+00,            2.6705E+00,            2.3233E+00,         5.0
2005-06-20T16:12:43.519,              9.2910E-02,              7.3722E-02,              4.8236E-02,              3.7832E-02,              2.9918E-02,              2.1679E-02,              1.5129E-02,              7.9395E-03,              4.0678E-03,              2.5730E-03,              1.8328E-03,              1.3728E-03,              1.0348E-03,         5.0,            4.6696E+01,            2.9066E+01,            1.5608E+01,            8.8766E+00,            7.0631E+00,            5.6657E+00,            4.4823E+00,            3.5740E+00,            2.7275E+00,            2.3737E+00,         5.0
2005-06-20T16:16:19.019,              1.0448E-01,              8.2912E-02,              5.1114E-02,              3.8879E-02,              2.9448E-02,              2.1214E-02,              1.4830E-02,              8.0767E-03,              4.0718E-03,              2.5468E-03,              1.8085E-03,              1.3541E-03,              1.0255E-03,         5.0,            4.1819E+01,            2.2018E+01,            1.1352E+01,            7.2199E+00,            6.4625E+00,            5.1899E+00,            4.1097E+00,            3.2792E+00,            2.5039E+00,            2.1799E+00,         5.0
2005-06-20T16:19:59.519,              1.0023E-01,              7.9542E-02,              5.1245E-02,              3.9907E-02,              3.2183E-02,              2.4375E-02,              1.7460E-02,              8.7990E-03,              4.4121E-03,              2.7918E-03,              1.9844E-03,              1.4782E-03,              1.1111E-03,         5.0,            3.7218E+01,            1.8481E+01,            7.7907E+00,            7.0050E+00,            6.2630E+00,            5.0250E+00,            3.9761E+00,            3.1709E+00,            2.4201E+00,            2.1064E+00,         5.0
2005-06-20T16:23:38.519,              8.4296E-02,              6.6895E-02,              4.1927E-02,              3.2709E-02,              2.6001E-02,              1.9961E-02,              1.4424E-02,              7.2805E-03,              3.7073E-03,              2.4100E-03,              1.7443E-03,              1.3225E-03,              1.0092E-03,         5.0,            4.6073E+01,            2.4673E+01,            1.3139E+01,            7.3238E+00,            6.5438E+00,            5.2473E+00,            4.1501E+00,            3.3083E+00,            2.5243E+00,            2.1965E+00,         5.0
2005-06-20T16:27:15.019,              1.0739E-01,              8.5237E-02,              5.8205E-02,              4.3797E-02,              3.4484E-02,              2.5826E-02,              1.8525E-02,              9.4714E-03,              4.6879E-03,              2.9333E-03,              2.0764E-03,              1.5416E-03,              1.1576E-03,         5.0,            1.3592E+01,            9.2346E+00,            7.8234E+00,            7.2275E+00,            6.4693E+00,            5.1954E+00,            4.1142E+00,            3.2830E+00,            2.5069E+00,            2.1826E+00,         5.0
2005-06-20T16:30:55.019,              9.6332E-02,              7.6455E-02,              5.2169E-02,              4.0358E-02,              3.2180E-02,              2.3724E-02,              1.6580E-02,              8.6050E-03,              4.2922E-03,              2.7027E-03,              1.9186E-03,              1.4290E-03,              1.0728E-03,         5.0,            3.4377E+01,            1.7428E+01,            7.9927E+00,            7.1474E+00,            6.3915E+00,            5.1287E+00,            4.0586E+00,            3.2369E+00,            2.4706E+00,            2.1504E+00,         5.0
2005-06-20T16:34:35.019,              1.0740E-01,              8.5233E-02,              5.2583E-02,              4.0368E-02,              3.2187E-02,              2.4566E-02,              1.7595E-02,              8.8219E-03,              4.3825E-03,              2.7856E-03,              1.9809E-03,              1.4735E-03,              1.1068E-03,         5.0,            5.9365E+01,            3.1823E+01,            1.6899E+01,            7.9882E+00,            7.1314E+00,            5.7143E+00,            4.5168E+00,            3.5991E+00,            2.7451E+00,            2.3880E+00,         5.0
2005-06-20T16:38:11.019,              1.4746E-01,              1.1703E-01,              7.7348E-02,              5.8318E-02,              4.3755E-02,              3.2505E-02,              2.2846E-02,              1.1847E-02,              5.8439E-03,              3.5379E-03,              2.4424E-03,              1.7757E-03,              1.3081E-03,         5.0,            1.4367E+01,            9.7496E+00,            8.2449E+00,            7.6026E+00,            6.7934E+00,            5.4477E+00,            4.3088E+00,            3.4349E+00,            2.6209E+00,            2.2806E+00,         5.0
2005-06-20T16:43:55.019,              1.1823E-01,              9.3819E-02,              6.1861E-02,              4.5965E-02,              3.5555E-02,              1.8734E-02,              1.1351E-02,              7.0682E-03,              3.5920E-03,              2.2438E-03,              1.6648E-03,              1.2926E-03,              1.0059E-03,         5.0,            4.9087E+01,            2.6527E+01,            1.4510E+01,            7.2110E+00,            6.4545E+00,            5.1835E+00,            4.1046E+00,            3.2753E+00,            2.5010E+00,            2.1775E+00,         5.0
