                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T10:20:03.757,              1.1378E-01,              9.0321E-02,              5.9731E-02,              4.5170E-02,              3.5483E-02,              2.4924E-02,              1.7063E-02,              9.0333E-03,              4.4835E-03,              2.8187E-03,              2.0069E-03,              1.4873E-03,              1.1100E-03,         5.0,            7.7673E+01,            4.8823E+01,            2.6196E+01,            1.5382E+01,            8.1322E+00,            5.5625E+00,            4.4036E+00,            3.5131E+00,            2.6822E+00,            2.3349E+00,         5.0
2006-09-01T10:24:04.257,              1.1589E-01,              9.1967E-02,              5.4790E-02,              4.1089E-02,              3.1319E-02,              1.6719E-02,              1.0300E-02,              6.5366E-03,              3.3611E-03,              2.2033E-03,              1.6640E-03,              1.2800E-03,              9.7631E-04,         5.0,            8.1911E+01,            5.1733E+01,            2.7801E+01,            1.6656E+01,            9.5652E+00,            5.1869E+00,            4.1076E+00,            3.2778E+00,            2.5030E+00,            2.1793E+00,         5.0
2006-09-01T10:28:04.257,              1.1821E-01,              9.3803E-02,              5.7114E-02,              4.2827E-02,              3.3140E-02,              2.4867E-02,              1.7461E-02,              8.7034E-03,              4.4029E-03,              2.7314E-03,              1.9186E-03,              1.4244E-03,              1.0610E-03,         5.0,            5.3465E+01,            3.2995E+01,            1.7722E+01,            1.0008E+01,            6.3219E+00,            5.0779E+00,            4.0217E+00,            3.2094E+00,            2.4509E+00,            2.1340E+00,         5.0
2006-09-01T10:32:04.257,              1.2999E-01,              1.0316E-01,              6.2671E-02,              4.6651E-02,              3.4490E-02,              2.3641E-02,              1.6300E-02,              9.0233E-03,              4.5610E-03,              2.8614E-03,              2.0214E-03,              1.4828E-03,              1.0903E-03,         5.0,            8.2394E+01,            5.1576E+01,            2.7756E+01,            1.6368E+01,            9.0469E+00,            5.2790E+00,            4.1837E+00,            3.3406E+00,            2.5521E+00,            2.2229E+00,         5.0
2006-09-01T10:36:03.757,              1.7588E-01,              1.3959E-01,              9.0233E-02,              6.6009E-02,              4.7623E-02,              3.0637E-02,              2.0283E-02,              1.1431E-02,              5.6499E-03,              3.4052E-03,              2.3498E-03,              1.6985E-03,              1.2350E-03,         5.0,            7.3173E+01,            3.9856E+01,            2.2461E+01,            1.1322E+01,            6.7560E+00,            5.4162E+00,            4.2828E+00,            3.4136E+00,            2.6043E+00,            2.2659E+00,         5.0
2006-09-01T10:40:04.257,              1.5395E-01,              1.2218E-01,              7.3433E-02,              5.4387E-02,              4.1099E-02,              2.9822E-02,              2.0584E-02,              1.0468E-02,              5.2231E-03,              3.1034E-03,              2.1432E-03,              1.5831E-03,              1.1758E-03,         5.0,            6.3773E+01,            3.9065E+01,            2.1091E+01,            1.1873E+01,            6.7695E+00,            5.4418E+00,            4.3126E+00,            3.4434E+00,            2.6306E+00,            2.2911E+00,         5.0
2006-09-01T10:44:03.757,              1.6401E-01,              1.3016E-01,              8.5361E-02,              6.3932E-02,              4.9777E-02,              3.6084E-02,              2.5001E-02,              1.2695E-02,              6.1959E-03,              3.7090E-03,              2.5365E-03,              1.8305E-03,              1.3329E-03,         5.0,            8.0457E+01,            4.2823E+01,            2.2455E+01,            8.9976E+00,            6.5891E+00,            5.2946E+00,            4.1946E+00,            3.3484E+00,            2.5576E+00,            2.2273E+00,         5.0
2006-09-01T10:48:04.757,              1.5306E-01,              1.2146E-01,              7.5662E-02,              5.6208E-02,              4.3922E-02,              3.1307E-02,              2.1624E-02,              1.1417E-02,              5.6609E-03,              3.4370E-03,              2.3714E-03,              1.7159E-03,              1.2554E-03,         5.0,            5.6831E+01,            2.9971E+01,            1.5542E+01,            7.3733E+00,            6.5956E+00,            5.2939E+00,            4.1902E+00,            3.3423E+00,            2.5514E+00,            2.2209E+00,         5.0
2006-09-01T10:52:04.257,              1.1289E-01,              8.9578E-02,              5.4474E-02,              4.1422E-02,              3.2635E-02,              2.4468E-02,              1.7332E-02,              8.7963E-03,              4.4601E-03,              2.7668E-03,              1.9409E-03,              1.4310E-03,              1.0627E-03,         5.0,            6.5385E+01,            4.1122E+01,            2.2011E+01,            1.3235E+01,            8.0720E+00,            4.8680E+00,            3.8553E+00,            3.0767E+00,            2.3495E+00,            2.0457E+00,         5.0
2006-09-01T10:56:04.257,              1.0267E-01,              8.1468E-02,              4.9209E-02,              3.7739E-02,              3.0129E-02,              2.3130E-02,              1.6749E-02,              8.5689E-03,              4.3372E-03,              2.8214E-03,              2.0235E-03,              1.4974E-03,              1.1162E-03,         5.0,            6.8909E+01,            3.8657E+01,            2.2995E+01,            1.2625E+01,            6.4837E+00,            5.2069E+00,            4.1232E+00,            3.2902E+00,            2.5124E+00,            2.1875E+00,         5.0
2006-09-01T11:00:04.257,              1.5980E-01,              1.2682E-01,              8.0691E-02,              5.8068E-02,              4.4225E-02,              3.1370E-02,              2.1442E-02,              1.1236E-02,              5.5241E-03,              3.2672E-03,              2.2334E-03,              1.6216E-03,              1.1885E-03,         5.0,            6.6937E+01,            4.0990E+01,            2.2034E+01,            1.2452E+01,            6.7604E+00,            5.4294E+00,            4.2995E+00,            3.4309E+00,            2.6198E+00,            2.2809E+00,         5.0
2006-09-01T11:04:04.257,              1.3816E-01,              1.0964E-01,              7.1305E-02,              5.3844E-02,              4.1990E-02,              3.0632E-02,              2.1034E-02,              1.0715E-02,              5.2518E-03,              3.1566E-03,              2.1855E-03,              1.6041E-03,              1.1891E-03,         5.0,            6.2947E+01,            3.2077E+01,            1.6143E+01,            6.9910E+00,            6.2596E+00,            5.0284E+00,            3.9828E+00,            3.1787E+00,            2.4276E+00,            2.1138E+00,         5.0
2006-09-01T11:08:04.757,              1.1787E-01,              9.3566E-02,              6.5379E-02,              4.9220E-02,              3.8541E-02,              2.7526E-02,              1.8953E-02,              9.8246E-03,              4.7852E-03,              2.9681E-03,              2.0931E-03,              1.5388E-03,              1.1358E-03,         5.0,            8.8870E+01,            4.7925E+01,            2.5781E+01,            1.0942E+01,            6.3342E+00,            5.0865E+00,            4.0277E+00,            3.2139E+00,            2.4542E+00,            2.1368E+00,         5.0
2006-09-01T11:12:04.257,              1.3105E-01,              1.0400E-01,              6.2947E-02,              4.7319E-02,              3.7218E-02,              2.7641E-02,              1.9061E-02,              9.5968E-03,              4.7524E-03,              2.8248E-03,              1.9583E-03,              1.4506E-03,              1.0773E-03,         5.0,            7.4446E+01,            4.3475E+01,            2.4550E+01,            1.3609E+01,            6.6393E+00,            5.3232E+00,            4.2096E+00,            3.3556E+00,            2.5602E+00,            2.2276E+00,         5.0
2006-09-01T11:16:04.257,              1.3647E-01,              1.0830E-01,              6.6441E-02,              4.9466E-02,              3.7238E-02,              2.6794E-02,              1.8550E-02,              9.7407E-03,              4.8841E-03,              2.9366E-03,              2.0402E-03,              1.5079E-03,              1.1219E-03,         5.0,            6.7468E+01,            4.2349E+01,            2.2766E+01,            1.3469E+01,            7.5332E+00,            5.3082E+00,            4.1982E+00,            3.3467E+00,            2.5536E+00,            2.2220E+00,         5.0
2006-09-01T11:20:04.257,              1.1214E-01,              8.8982E-02,              5.6336E-02,              4.3112E-02,              3.4553E-02,              2.6005E-02,              1.8229E-02,              9.2493E-03,              4.6340E-03,              2.8941E-03,              2.0474E-03,              1.5206E-03,              1.1374E-03,         5.0,            6.1909E+01,            3.2966E+01,            1.7345E+01,            7.1918E+00,            6.4296E+00,            5.1582E+00,            4.0812E+00,            3.2545E+00,            2.4838E+00,            2.1616E+00,         5.0
