                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T09:22:10.706,              1.1713E-03,              9.3266E-04,              7.4488E-04,              5.3762E-04,              3.3305E-04,              2.6895E-04,              1.8158E-04,              8.7975E-05,              4.4042E-05,              2.0369E-05,              1.1720E-05,              7.0334E-06,              5.0062E-06,         5.0,            3.8032E+02,            9.0977E+01,            2.0859E-02,            1.9294E-02,            1.7289E-02,            1.3897E-02,            1.1012E-02,            8.7920E-03,            6.7162E-03,            5.8493E-03,         5.0
2004-09-15T09:25:34.706,              1.2766E-03,              1.0130E-03,              7.3539E-04,              5.2582E-04,              3.3105E-04,              2.6734E-04,              1.8031E-04,              8.7183E-05,              4.3894E-05,              2.0257E-05,              1.1675E-05,              7.0202E-06,              4.9969E-06,         5.0,            3.7033E+02,            8.8337E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1028E-02,            8.8023E-03,            6.7228E-03,            5.8542E-03,         5.0
2004-09-15T09:28:54.706,              1.3081E-03,              1.0379E-03,              7.3215E-04,              5.1779E-04,              3.8784E-04,              2.6874E-04,              1.8078E-04,              8.6988E-05,              4.3916E-05,              2.0291E-05,              1.1635E-05,              6.9995E-06,              4.9842E-06,         5.0,            3.6689E+02,            8.7496E+01,            2.0939E-02,            1.9356E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8051E-03,            6.7246E-03,            5.8556E-03,         5.0
2004-09-15T09:33:55.206,              1.3201E-03,              1.0475E-03,              7.3183E-04,              5.2456E-04,              3.2984E-04,              2.6636E-04,              1.7964E-04,              8.6919E-05,              4.3735E-05,              2.0137E-05,              1.1681E-05,              7.0243E-06,              4.9961E-06,         5.0,            3.5672E+02,            8.4638E+01,            2.0925E-02,            1.9345E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7232E-03,            5.8545E-03,         5.0
2004-09-15T09:37:19.206,              1.2759E-03,              1.0159E-03,              8.1140E-04,              5.1397E-04,              3.5001E-04,              2.6217E-04,              1.7091E-04,              9.5745E-05,              4.2099E-05,              2.0015E-05,              1.2014E-05,              7.6485E-06,              4.6297E-06,         5.0,            5.2619E+02,            1.3072E+02,            2.1307E-02,            1.9631E-02,            1.7529E-02,            1.4047E-02,            1.1105E-02,            8.8488E-03,            6.7495E-03,            5.8716E-03,         5.0
2004-09-15T09:40:39.206,              1.1973E-03,              9.5004E-04,              7.2232E-04,              5.4627E-04,              3.6683E-04,              2.5438E-04,              1.7286E-04,              8.4841E-05,              4.2207E-05,              2.0373E-05,              1.2074E-05,              6.8560E-06,              4.7881E-06,         5.0,            5.5165E+02,            1.3734E+02,            2.1264E-02,            1.9601E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8461E-03,            6.7486E-03,            5.8716E-03,         5.0
2004-09-15T09:44:03.206,              1.2915E-03,              1.0248E-03,              6.9424E-04,              5.3244E-04,              3.5438E-04,              2.4441E-04,              1.6623E-04,              9.7818E-05,              4.2337E-05,              2.0299E-05,              1.2083E-05,              7.7488E-06,              4.6898E-06,         5.0,            5.5725E+02,            1.3887E+02,            2.1281E-02,            1.9613E-02,            1.7516E-02,            1.4041E-02,            1.1101E-02,            8.8472E-03,            6.7490E-03,            5.8716E-03,         5.0
2004-09-15T09:47:27.206,              7.6826E-02,              6.1114E-02,              4.7419E-02,              3.8849E-02,              3.1679E-02,              2.5851E-02,              1.9350E-02,              8.8873E-03,              4.3920E-03,              2.9383E-03,              2.1071E-03,              1.5538E-03,              1.1426E-03,         5.0,            1.6685E+02,            1.0688E+02,            5.7806E+01,            3.6777E+01,            2.4495E+01,            1.5174E+01,            9.4489E+00,            6.1666E+00,            4.0285E+00,            3.0925E+00,         5.0
2004-09-15T09:50:50.706,              4.1677E-02,              3.3386E-02,              2.7851E-02,              2.4218E-02,              2.0677E-02,              1.7219E-02,              1.3891E-02,              5.7815E-03,              2.8237E-03,              2.0310E-03,              1.5429E-03,              1.1814E-03,              9.0228E-04,         5.0,            2.0933E+02,            1.3403E+02,            7.2876E+01,            4.5899E+01,            3.0249E+01,            1.8737E+01,            1.1668E+01,            7.6064E+00,            4.9148E+00,            3.7772E+00,         5.0
2004-09-15T09:54:15.206,              4.1822E-02,              3.4405E-02,              2.8944E-02,              2.4941E-02,              2.1089E-02,              1.7460E-02,              1.3835E-02,              5.8988E-03,              2.8799E-03,              2.0860E-03,              1.5929E-03,              1.2243E-03,              9.3711E-04,         5.0,            2.0322E+02,            1.3012E+02,            7.0782E+01,            4.4607E+01,            2.9452E+01,            1.8284E+01,            1.1406E+01,            7.4809E+00,            4.8210E+00,            3.7484E+00,         5.0
2004-09-15T09:57:39.206,              1.2757E-03,              1.0122E-03,              7.0217E-04,              4.8725E-04,              3.4065E-04,              2.6293E-04,              1.7670E-04,              9.0486E-05,              4.3459E-05,              1.9464E-05,              1.1064E-05,              7.7296E-06,              4.6631E-06,         5.0,            1.6830E+02,            3.3315E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-09-15T10:01:03.206,              1.1625E-03,              9.2247E-04,              6.9443E-04,              4.5126E-04,              3.3696E-04,              2.5036E-04,              1.6293E-04,              8.5462E-05,              4.1998E-05,              1.9356E-05,              1.1616E-05,              6.8049E-06,              4.4937E-06,         5.0,            5.7937E-02,            3.7070E-02,            2.1055E-02,            1.9435E-02,            1.7383E-02,            1.3951E-02,            1.1041E-02,            8.8066E-03,            6.7223E-03,            5.8513E-03,         5.0
2004-09-15T10:04:27.206,              1.2317E-03,              9.8076E-04,              7.8330E-04,              5.1230E-04,              3.8421E-04,              2.4413E-04,              1.8036E-04,              9.0263E-05,              3.7549E-05,              2.1448E-05,              1.1742E-05,              7.1563E-06,              4.9983E-06,         5.0,            7.0355E+02,            1.7738E+02,            2.1105E-02,            1.9483E-02,            1.7427E-02,            1.3986E-02,            1.1069E-02,            8.8291E-03,            6.7394E-03,            5.8661E-03,         5.0
2004-09-15T10:09:18.706,              1.3035E-03,              1.0343E-03,              7.8357E-04,              5.5051E-04,              3.8242E-04,              2.4595E-04,              1.6811E-04,              9.8337E-05,              3.8156E-05,              2.0616E-05,              1.0954E-05,              7.7848E-06,              4.7195E-06,         5.0,            6.3457E+02,            1.5943E+02,            2.1242E-02,            1.9584E-02,            1.7497E-02,            1.4030E-02,            1.1095E-02,            8.8440E-03,            6.7475E-03,            5.8710E-03,         5.0
2004-09-15T10:12:42.706,              1.2404E-03,              9.8423E-04,              7.4405E-04,              5.5856E-04,              3.3001E-04,              2.2564E-04,              1.7160E-04,              8.5045E-05,              3.9512E-05,              1.9828E-05,              1.2216E-05,              7.4420E-06,              4.5011E-06,         0.0,            8.4030E+02,            2.1235E+02,            2.0936E-02,            1.9353E-02,            1.7333E-02,            1.3926E-02,            1.1031E-02,            8.8045E-03,            6.7242E-03,            5.8552E-03,         3.0
2004-09-15T10:16:06.706,              1.2010E-03,              9.5292E-04,              7.3893E-04,              5.3373E-04,              3.3066E-04,              2.6702E-04,              1.8025E-04,              8.7364E-05,              4.4072E-05,              2.0399E-05,              1.1710E-05,              7.0269E-06,              5.0025E-06,         0.0,            3.8082E+02,            9.1139E+01,            2.0887E-02,            1.9316E-02,            1.7305E-02,            1.3908E-02,            1.1019E-02,            8.7967E-03,            6.7193E-03,            5.8515E-03,         3.0
2004-09-15T10:19:30.706,              1.2699E-03,              1.0111E-03,              8.0756E-04,              5.5509E-04,              3.3214E-04,              2.5533E-04,              1.7121E-04,              9.0276E-05,              4.3354E-05,              1.9442E-05,              1.1052E-05,              7.6930E-06,              4.6412E-06,         1.0,            1.6805E+02,            3.3387E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         2.0
