                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-02T08:35:25.825,              1.2680E-01,              1.0064E-01,              7.2407E-02,              5.3225E-02,              4.0610E-02,              2.0399E-02,              1.2271E-02,              7.8720E-03,              3.9677E-03,              2.5469E-03,              1.8996E-03,              1.4486E-03,              1.1017E-03,         5.0,            3.3401E+01,            1.7677E+01,            9.1584E+00,            6.9556E+00,            6.2163E+00,            4.9857E+00,            3.9438E+00,            3.1443E+00,            2.3993E+00,            2.0879E+00,         5.0
2005-12-02T08:39:04.825,              1.3281E-01,              1.0540E-01,              6.5933E-02,              4.9479E-02,              3.4316E-02,              2.3649E-02,              1.6446E-02,              8.6773E-03,              4.4708E-03,              2.7438E-03,              1.9234E-03,              1.4310E-03,              1.0732E-03,         5.0,            6.2196E+01,            3.8715E+01,            2.0859E+01,            1.1996E+01,            7.2258E+00,            5.7968E+00,            4.5864E+00,            3.6572E+00,            2.7911E+00,            2.4291E+00,         5.0
2005-12-02T08:42:45.325,              1.3379E-01,              1.0620E-01,              7.3803E-02,              5.5567E-02,              4.3330E-02,              3.1700E-02,              2.2116E-02,              1.1320E-02,              5.5144E-03,              3.3696E-03,              2.3180E-03,              1.6672E-03,              1.2097E-03,         5.0,            2.9105E+01,            1.4053E+01,            6.8674E+00,            6.3488E+00,            5.6864E+00,            4.5691E+00,            3.6196E+00,            2.8892E+00,            2.2067E+00,            1.9216E+00,         5.0
2005-12-02T08:46:25.325,              1.1490E-01,              9.1205E-02,              6.1127E-02,              4.6136E-02,              3.5481E-02,              2.3914E-02,              1.5971E-02,              8.6807E-03,              4.2483E-03,              2.5914E-03,              1.8292E-03,              1.3609E-03,              1.0221E-03,         5.0,            5.5448E+01,            2.9559E+01,            1.5518E+01,            6.8384E+00,            6.1196E+00,            4.9136E+00,            3.8904E+00,            3.1040E+00,            2.3699E+00,            2.0632E+00,         5.0
2005-12-02T08:50:00.825,              9.4778E-02,              7.5216E-02,              4.6287E-02,              3.5349E-02,              2.4025E-02,              1.3558E-02,              8.8018E-03,              5.6218E-03,              2.9541E-03,              1.9408E-03,              1.4633E-03,              1.1362E-03,              8.7518E-04,         5.0,            7.6585E+01,            4.8467E+01,            2.6004E+01,            1.5725E+01,            9.4291E+00,            5.4597E+00,            4.1946E+00,            3.3474E+00,            2.5562E+00,            2.2257E+00,         5.0
2005-12-02T08:53:41.325,              1.4542E-01,              1.1540E-01,              6.9971E-02,              5.0963E-02,              3.8063E-02,              2.7035E-02,              1.8993E-02,              1.0132E-02,              5.0191E-03,              3.0144E-03,              2.0684E-03,              1.5045E-03,              1.1116E-03,         5.0,            7.6275E+01,            4.0916E+01,            2.1906E+01,            9.5855E+00,            6.8998E+00,            5.5386E+00,            4.3842E+00,            3.4974E+00,            2.6700E+00,            2.3243E+00,         5.0
2005-12-02T08:59:25.325,              1.5221E-01,              1.2079E-01,              7.9786E-02,              5.7865E-02,              4.4971E-02,              3.1111E-02,              2.1335E-02,              1.1427E-02,              5.6205E-03,              3.3798E-03,              2.3190E-03,              1.6769E-03,              1.2286E-03,         5.0,            5.6431E+01,            2.9678E+01,            1.5266E+01,            7.7141E+00,            6.8970E+00,            5.5335E+00,            4.3784E+00,            3.4915E+00,            2.6647E+00,            2.3192E+00,         5.0
2005-12-02T09:03:05.325,              8.6287E-02,              6.8474E-02,              4.3437E-02,              3.4567E-02,              2.7876E-02,              2.1392E-02,              1.5441E-02,              7.8407E-03,              3.9406E-03,              2.5257E-03,              1.8206E-03,              1.3759E-03,              1.0507E-03,         5.0,            2.6838E+01,            1.3151E+01,            7.1972E+00,            6.6571E+00,            5.9654E+00,            4.7952E+00,            3.8001E+00,            3.0342E+00,            2.3180E+00,            2.0189E+00,         5.0
2005-12-02T09:06:45.325,              9.9938E-02,              7.9304E-02,              5.1958E-02,              4.0930E-02,              3.2701E-02,              2.0736E-02,              1.3528E-02,              7.6746E-03,              3.9398E-03,              2.5538E-03,              1.8769E-03,              1.4263E-03,              1.0840E-03,         5.0,            3.6084E+01,            2.0505E+01,            1.1550E+01,            7.6855E+00,            6.8812E+00,            5.5275E+00,            4.3779E+00,            3.4939E+00,            2.6682E+00,            2.3232E+00,         5.0
2005-12-02T09:10:25.325,              1.2353E-01,              9.8042E-02,              6.2331E-02,              4.6504E-02,              3.5463E-02,              2.6656E-02,              1.8621E-02,              9.4234E-03,              4.6382E-03,              2.7822E-03,              1.9352E-03,              1.4349E-03,              1.0756E-03,         5.0,            8.1247E+01,            4.3631E+01,            2.3216E+01,            9.5158E+00,            6.8208E+00,            5.4754E+00,            4.3344E+00,            3.4578E+00,            2.6399E+00,            2.2981E+00,         5.0
2005-12-02T09:14:04.825,              1.3379E-01,              1.0617E-01,              6.7580E-02,              5.0846E-02,              3.9636E-02,              2.9049E-02,              2.0466E-02,              1.0661E-02,              5.2674E-03,              3.2224E-03,              2.2313E-03,              1.6314E-03,              1.2072E-03,         5.0,            2.0116E+01,            9.9257E+00,            8.3980E+00,            7.7479E+00,            6.9266E+00,            5.5569E+00,            4.3966E+00,            3.5059E+00,            2.6756E+00,            2.3285E+00,         5.0
2005-12-02T09:17:45.825,              1.2330E-01,              9.7843E-02,              6.3746E-02,              4.7489E-02,              3.7424E-02,              2.7403E-02,              1.8897E-02,              9.6632E-03,              4.7926E-03,              2.9097E-03,              2.0088E-03,              1.4630E-03,              1.0737E-03,         5.0,            4.8196E+01,            2.6349E+01,            1.5019E+01,            7.8103E+00,            5.9407E+00,            4.7663E+00,            3.7713E+00,            3.0075E+00,            2.2953E+00,            1.9976E+00,         5.0
2005-12-02T09:21:25.825,              1.1088E-01,              8.8002E-02,              5.7119E-02,              4.2763E-02,              3.2883E-02,              2.2489E-02,              1.5040E-02,              8.1916E-03,              4.0672E-03,              2.4777E-03,              1.7550E-03,              1.3185E-03,              1.0001E-03,         5.0,            5.5442E+01,            2.9480E+01,            1.5371E+01,            6.6456E+00,            5.9362E+00,            4.7589E+00,            3.7631E+00,            2.9994E+00,            2.2883E+00,            1.9910E+00,         5.0
2005-12-02T09:25:05.825,              7.0481E-02,              5.5951E-02,              3.8843E-02,              3.0668E-02,              2.4657E-02,              1.9106E-02,              1.4129E-02,              7.0457E-03,              3.5391E-03,              2.3573E-03,              1.7220E-03,              1.3014E-03,              9.8024E-04,         5.0,            4.0765E+01,            2.1833E+01,            1.1560E+01,            5.9720E+00,            5.3479E+00,            4.2965E+00,            3.4034E+00,            2.7165E+00,            2.0747E+00,            1.8066E+00,         5.0
2005-12-02T09:28:41.825,              1.1041E-01,              8.7645E-02,              5.7954E-02,              4.2925E-02,              3.2820E-02,              2.4358E-02,              1.7263E-02,              8.8762E-03,              4.3879E-03,              2.7108E-03,              1.8949E-03,              1.3968E-03,              1.0373E-03,         5.0,            5.4592E+01,            3.1260E+01,            1.7618E+01,            9.6598E+00,            6.4983E+00,            5.2142E+00,            4.1260E+00,            3.2905E+00,            2.5115E+00,            2.1859E+00,         5.0
2005-12-02T09:32:20.825,              1.4401E-01,              1.1428E-01,              7.0027E-02,              5.1158E-02,              3.9199E-02,              2.8282E-02,              1.9217E-02,              9.8217E-03,              4.8281E-03,              2.7843E-03,              1.9055E-03,              1.4089E-03,              1.0550E-03,         5.0,            9.6685E+01,            5.2455E+01,            2.9481E+01,            1.5018E+01,            6.8857E+00,            5.5214E+00,            4.3669E+00,            3.4812E+00,            2.6562E+00,            2.3113E+00,         5.0
2005-12-02T09:38:09.325,              1.0911E-01,              8.6581E-02,              5.3991E-02,              4.1445E-02,              3.3085E-02,              2.4988E-02,              1.7853E-02,              8.9404E-03,              4.4836E-03,              2.7511E-03,              1.9231E-03,              1.4247E-03,              1.0629E-03,         5.0,            5.8296E+01,            3.2272E+01,            1.8684E+01,            9.7346E+00,            6.4624E+00,            5.1871E+00,            4.1057E+00,            3.2751E+00,            2.5002E+00,            2.1763E+00,         5.0
