                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-16T15:56:25.429,              1.2802E-01,              1.0161E-01,              7.1262E-02,              5.4890E-02,              4.3619E-02,              3.1195E-02,              2.1919E-02,              1.1163E-02,              5.5582E-03,              3.4797E-03,              2.4695E-03,              1.8372E-03,              1.3786E-03,         5.0,            2.2217E+01,            1.1441E+01,            9.6911E+00,            8.9512E+00,            8.0107E+00,            6.4324E+00,            5.0930E+00,            4.0636E+00,            3.1027E+00,            2.7012E+00,         5.0
2006-11-16T16:00:25.429,              1.3112E-01,              1.0406E-01,              6.7018E-02,              5.2295E-02,              4.2168E-02,              3.1265E-02,              2.2290E-02,              1.1542E-02,              5.8184E-03,              3.6644E-03,              2.5888E-03,              1.9138E-03,              1.4281E-03,         5.0,            1.6187E+01,            1.0996E+01,            9.3131E+00,            8.6015E+00,            7.6972E+00,            6.1801E+00,            4.8929E+00,            3.9037E+00,            2.9804E+00,            2.5946E+00,         5.0
2006-11-16T16:04:25.429,              1.3372E-01,              1.0612E-01,              7.2758E-02,              5.6076E-02,              4.4427E-02,              3.2906E-02,              2.2870E-02,              1.2028E-02,              5.9961E-03,              3.7316E-03,              2.6157E-03,              1.9172E-03,              1.4189E-03,         5.0,            1.5716E+01,            1.0672E+01,            9.0329E+00,            8.3372E+00,            7.4564E+00,            5.9838E+00,            4.7357E+00,            3.7771E+00,            2.8830E+00,            2.5094E+00,         5.0
2006-11-16T16:08:24.929,              1.3058E-01,              1.0363E-01,              6.9848E-02,              5.2592E-02,              3.9231E-02,              2.7440E-02,              1.8929E-02,              1.0221E-02,              5.1009E-03,              3.1535E-03,              2.2352E-03,              1.6713E-03,              1.2628E-03,         5.0,            8.6971E+01,            4.6679E+01,            2.4804E+01,            1.0124E+01,            8.0945E+00,            6.5053E+00,            5.1545E+00,            4.1151E+00,            3.1434E+00,            2.7377E+00,         5.0
2006-11-16T16:12:25.929,              1.2988E-01,              1.0307E-01,              7.0622E-02,              5.5360E-02,              4.2280E-02,              3.1905E-02,              2.2133E-02,              1.1099E-02,              5.5867E-03,              3.3153E-03,              2.3214E-03,              1.7549E-03,              1.3390E-03,         5.0,            4.3712E+01,            2.3287E+01,            1.2226E+01,            9.0102E+00,            8.0509E+00,            6.4560E+00,            5.1061E+00,            4.0706E+00,            3.1059E+00,            2.7026E+00,         5.0
2006-11-16T16:16:24.929,              1.3004E-01,              1.0321E-01,              6.6621E-02,              5.0911E-02,              4.0636E-02,              3.0690E-02,              2.1937E-02,              1.1201E-02,              5.5316E-03,              3.4781E-03,              2.4794E-03,              1.8539E-03,              1.4022E-03,         5.0,            3.7485E+01,            1.8372E+01,            9.6999E+00,            8.9605E+00,            8.0202E+00,            6.4407E+00,            5.1001E+00,            4.0696E+00,            3.1075E+00,            2.7056E+00,         5.0
2006-11-16T16:20:25.429,              1.4217E-01,              1.1282E-01,              7.1132E-02,              5.4263E-02,              4.2385E-02,              3.1414E-02,              2.2424E-02,              1.1742E-02,              5.8800E-03,              3.6867E-03,              2.5812E-03,              1.8881E-03,              1.3978E-03,         5.0,            4.6221E+01,            2.4534E+01,            1.2757E+01,            9.1504E+00,            8.1945E+00,            6.5836E+00,            5.2151E+00,            4.1625E+00,            3.1791E+00,            2.7683E+00,         5.0
2006-11-16T16:24:25.429,              1.4179E-01,              1.1251E-01,              6.7334E-02,              5.1392E-02,              3.9008E-02,              2.9141E-02,              2.0719E-02,              1.0823E-02,              5.4705E-03,              3.4117E-03,              2.3958E-03,              1.7776E-03,              1.3355E-03,         5.0,            6.0571E+01,            3.2113E+01,            1.6694E+01,            9.0587E+00,            8.1097E+00,            6.5136E+00,            5.1585E+00,            4.1166E+00,            3.1436E+00,            2.7371E+00,         5.0
2006-11-16T16:28:25.429,              1.5521E-01,              1.2319E-01,              8.3986E-02,              6.3118E-02,              4.7022E-02,              3.3371E-02,              2.3128E-02,              1.2064E-02,              5.9996E-03,              3.5844E-03,              2.4967E-03,              1.8514E-03,              1.3900E-03,         5.0,            4.8643E+01,            2.4502E+01,            1.1027E+01,            9.0921E+00,            8.1441E+00,            6.5443E+00,            5.1848E+00,            4.1388E+00,            3.1613E+00,            2.7530E+00,         5.0
2006-11-16T16:32:25.929,              1.2438E-01,              9.8728E-02,              6.9054E-02,              5.2877E-02,              4.0999E-02,              3.0302E-02,              2.0973E-02,              1.0775E-02,              5.2957E-03,              3.2071E-03,              2.2580E-03,              1.6939E-03,              1.2818E-03,         5.0,            7.2295E+01,            3.8638E+01,            2.0391E+01,            9.2442E+00,            8.2644E+00,            6.6302E+00,            5.2459E+00,            4.1832E+00,            3.1926E+00,            2.7786E+00,         5.0
2006-11-16T16:36:24.929,              1.5864E-01,              1.2590E-01,              8.2154E-02,              6.1569E-02,              4.6351E-02,              3.2865E-02,              2.2936E-02,              1.1947E-02,              5.9867E-03,              3.6103E-03,              2.5142E-03,              1.8636E-03,              1.3981E-03,         5.0,            2.6507E+01,            1.1523E+01,            9.5191E+00,            8.7958E+00,            7.8745E+00,            6.3249E+00,            5.0091E+00,            3.9975E+00,            3.0526E+00,            2.6579E+00,         5.0
2006-11-16T16:40:25.429,              1.0761E-01,              8.5377E-02,              5.3818E-02,              4.2588E-02,              3.4344E-02,              2.6205E-02,              1.8549E-02,              9.4194E-03,              4.8369E-03,              3.1073E-03,              2.2172E-03,              1.6583E-03,              1.2480E-03,         5.0,            6.0649E+01,            3.8072E+01,            2.0397E+01,            1.2060E+01,            8.6104E+00,            6.9110E+00,            5.4701E+00,            4.3633E+00,            3.3308E+00,            2.8993E+00,         5.0
2006-11-16T16:46:33.429,              1.1886E-01,              9.4327E-02,              6.1673E-02,              4.8142E-02,              3.8801E-02,              2.9699E-02,              2.1366E-02,              1.0747E-02,              5.4016E-03,              3.4385E-03,              2.4473E-03,              1.8233E-03,              1.3699E-03,         5.0,            1.6713E+01,            1.1177E+01,            9.4781E+00,            8.7650E+00,            7.8526E+00,            6.3111E+00,            5.0006E+00,            3.9922E+00,            3.0495E+00,            2.6558E+00,         5.0
2006-11-16T16:50:29.429,              1.4348E-01,              1.1387E-01,              7.9051E-02,              5.9947E-02,              4.7835E-02,              3.4108E-02,              2.3977E-02,              1.2563E-02,              6.2790E-03,              3.8822E-03,              2.7189E-03,              1.9935E-03,              1.4694E-03,         5.0,            1.5701E+01,            1.0676E+01,            9.0550E+00,            8.3756E+00,            7.5052E+00,            6.0329E+00,            4.7807E+00,            3.8169E+00,            2.9158E+00,            2.5394E+00,         5.0
2006-11-16T16:54:28.929,              1.2118E-01,              9.6168E-02,              6.1962E-02,              4.8612E-02,              3.8721E-02,              2.3041E-02,              1.4793E-02,              8.7950E-03,              4.4843E-03,              2.9648E-03,              2.2307E-03,              1.7109E-03,              1.3079E-03,         5.0,            6.4869E+01,            3.4737E+01,            1.8405E+01,            9.0310E+00,            8.0913E+00,            6.5033E+00,            5.1532E+00,            4.1142E+00,            3.1429E+00,            2.7372E+00,         5.0
2006-11-16T16:58:29.429,              1.3687E-01,              1.0862E-01,              7.2946E-02,              5.4854E-02,              4.3220E-02,              3.0085E-02,              2.0549E-02,              1.0864E-02,              5.4094E-03,              3.2681E-03,              2.2987E-03,              1.7204E-03,              1.3029E-03,         5.0,            1.5794E+01,            1.0587E+01,            8.9498E+00,            8.2497E+00,            7.3692E+00,            5.9079E+00,            4.6717E+00,            3.7237E+00,            2.8408E+00,            2.4717E+00,         5.0
2006-11-16T17:02:29.929,              1.4742E-01,              1.1699E-01,              7.8572E-02,              6.0840E-02,              4.7724E-02,              3.4451E-02,              2.3821E-02,              1.1968E-02,              6.0070E-03,              3.7216E-03,              2.6057E-03,              1.9228E-03,              1.4304E-03,         5.0,            1.6710E+01,            1.1336E+01,            9.5828E+00,            8.8324E+00,            7.8892E+00,            6.3243E+00,            5.0008E+00,            3.9857E+00,            3.0406E+00,            2.6455E+00,         5.0
