                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-08T16:01:31.101,              2.2678E-02,              1.8612E-02,              1.5490E-02,              1.2846E-02,              1.0526E-02,              8.5631E-03,              6.5890E-03,              3.0863E-03,              1.5427E-03,              1.1745E-03,              9.4561E-04,              7.6656E-04,              6.1346E-04,         5.0,            1.0348E+02,            6.6178E+01,            3.6434E+01,            2.3281E+01,            1.5668E+01,            9.8642E+00,            6.2849E+00,            4.1845E+00,            2.8216E+00,            2.2696E+00,         5.0
2004-10-08T16:04:55.101,              1.2467E-03,              9.8922E-04,              7.6678E-04,              4.9429E-04,              3.6089E-04,              2.3854E-04,              1.7779E-04,              9.5589E-05,              3.8939E-05,              1.9307E-05,              1.2394E-05,              6.9272E-06,              4.7100E-06,         5.0,            4.5564E-02,            2.9153E-02,            2.1166E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-10-08T16:08:18.601,              1.2165E-03,              9.6528E-04,              7.4034E-04,              5.0426E-04,              3.8519E-04,              2.4129E-04,              1.6145E-04,              8.9385E-05,              4.2760E-05,              1.9002E-05,              1.2547E-05,              7.7410E-06,              4.6142E-06,         5.0,            1.3616E+02,            2.4789E+01,            2.1979E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-08T16:11:43.101,              1.2537E-03,              9.9823E-04,              7.9725E-04,              4.9887E-04,              3.3137E-04,              2.4043E-04,              1.6974E-04,              9.3881E-05,              4.0145E-05,              1.9671E-05,              1.1964E-05,              7.5399E-06,              4.5643E-06,         5.0,            4.7051E+02,            1.1585E+02,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-10-08T16:15:07.101,              1.2060E-03,              9.5693E-04,              7.1652E-04,              5.1061E-04,              3.2769E-04,              2.6100E-04,              1.7647E-04,              8.5664E-05,              4.3177E-05,              1.9682E-05,              1.1221E-05,              7.0293E-06,              4.9947E-06,         5.0,            3.4050E+02,            8.0244E+01,            2.0891E-02,            1.9319E-02,            1.7307E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-10-08T16:18:31.101,              1.1550E-03,              9.1968E-04,              7.3452E-04,              4.9158E-04,              3.3045E-04,              2.4515E-04,              1.8044E-04,              9.6945E-05,              3.9562E-05,              1.9562E-05,              1.2662E-05,              7.1846E-06,              4.7725E-06,         5.0,            3.6738E-02,            2.4948E-02,            2.1118E-02,            1.9493E-02,            1.7434E-02,            1.3991E-02,            1.1073E-02,            8.8315E-03,            6.7410E-03,            5.8673E-03,         5.0
2004-10-08T16:21:54.601,              1.2683E-03,              1.0099E-03,              8.0655E-04,              5.4924E-04,              3.3097E-04,              2.5700E-04,              1.7232E-04,              9.0000E-05,              4.3183E-05,              1.9288E-05,              1.0946E-05,              7.6800E-06,              4.6358E-06,         5.0,            1.5511E+02,            2.9820E+01,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-08T16:25:18.601,              1.1804E-03,              9.3664E-04,              6.8580E-04,              4.4923E-04,              3.3517E-04,              2.4937E-04,              1.6238E-04,              8.5249E-05,              4.1904E-05,              1.9327E-05,              1.1597E-05,              6.7933E-06,              4.4857E-06,         5.0,            3.6916E-02,            2.4963E-02,            2.1120E-02,            1.9484E-02,            1.7417E-02,            1.3972E-02,            1.1054E-02,            8.8142E-03,            6.7267E-03,            5.8541E-03,         5.0
2004-10-08T16:30:15.601,              1.2405E-03,              9.8428E-04,              7.5704E-04,              5.2600E-04,              3.4753E-04,              2.4148E-04,              1.6164E-04,              8.6194E-05,              4.3384E-05,              2.0687E-05,              1.1353E-05,              6.9344E-06,              4.8437E-06,         5.0,            6.1823E+02,            1.5503E+02,            2.1124E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8314E-03,            6.7408E-03,            5.8670E-03,         5.0
2004-10-08T16:33:35.101,              1.2297E-03,              9.7572E-04,              7.7628E-04,              5.5875E-04,              3.4473E-04,              2.3558E-04,              1.6220E-04,              9.9426E-05,              3.7930E-05,              2.0725E-05,              1.1035E-05,              7.8447E-06,              4.7539E-06,         5.0,            6.4608E+02,            1.6234E+02,            2.1021E-02,            1.9418E-02,            1.7380E-02,            1.3956E-02,            1.1051E-02,            8.8171E-03,            6.7321E-03,            5.8609E-03,         5.0
2004-10-08T16:37:02.601,              1.2197E-03,              9.7120E-04,              7.7566E-04,              5.2502E-04,              3.2791E-04,              2.5309E-04,              1.6943E-04,              8.9448E-05,              4.2792E-05,              1.8952E-05,              1.2501E-05,              7.7084E-06,              4.6327E-06,         5.0,            1.3601E+02,            2.4641E+01,            2.1502E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-08T16:40:27.101,              1.3006E-03,              1.0320E-03,              6.9494E-04,              5.5038E-04,              3.7846E-04,              2.5353E-04,              1.7283E-04,              8.8046E-05,              4.1338E-05,              2.0233E-05,              1.2030E-05,              7.0541E-06,              4.8835E-06,         5.0,            5.2749E+02,            1.3085E+02,            2.0966E-02,            1.9376E-02,            1.7350E-02,            1.3937E-02,            1.1038E-02,            8.8092E-03,            6.7272E-03,            5.8574E-03,         5.0
2004-10-08T16:43:51.101,              1.2028E-03,              9.5772E-04,              7.6490E-04,              4.8752E-04,              3.6247E-04,              2.3985E-04,              1.7814E-04,              9.5853E-05,              3.9053E-05,              1.9270E-05,              1.2227E-05,              6.9706E-06,              4.6689E-06,         5.0,            6.0532E-02,            3.8730E-02,            2.1198E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8407E-03,            6.7462E-03,            5.8706E-03,         5.0
2004-10-08T16:47:11.101,              1.1995E-03,              9.5505E-04,              7.6277E-04,              4.8555E-04,              3.6655E-04,              2.4173E-04,              1.7869E-04,              9.6270E-05,              3.9266E-05,              1.9266E-05,              1.2372E-05,              7.0678E-06,              4.6251E-06,         5.0,            3.6994E-02,            2.5105E-02,            2.1231E-02,            1.9577E-02,            1.7493E-02,            1.4028E-02,            1.1095E-02,            8.8443E-03,            6.7482E-03,            5.8718E-03,         5.0
2004-10-08T16:50:34.601,              2.5351E-02,              2.0981E-02,              1.7677E-02,              1.4861E-02,              1.2349E-02,              1.0113E-02,              8.0726E-03,              3.4122E-03,              1.6904E-03,              1.2953E-03,              1.0394E-03,              8.3238E-04,              6.5997E-04,         5.0,            8.1714E+01,            5.2251E+01,            2.8816E+01,            1.8555E+01,            1.2661E+01,            8.0321E+00,            5.1375E+00,            3.4649E+00,            2.3851E+00,            2.0366E+00,         5.0
2004-10-08T16:53:58.601,              1.2042E-03,              9.5551E-04,              7.0275E-04,              5.3398E-04,              3.7856E-04,              2.4296E-04,              1.7935E-04,              9.6521E-05,              3.9395E-05,              1.9407E-05,              1.2517E-05,              7.1305E-06,              4.6940E-06,         5.0,            4.6276E-02,            2.9609E-02,            2.1180E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1086E-02,            8.8391E-03,            6.7454E-03,            5.8702E-03,         5.0
2004-10-08T16:57:23.101,              1.1556E-03,              9.1692E-04,              7.3032E-04,              5.0906E-04,              3.8852E-04,              2.2566E-04,              1.8210E-04,              8.7481E-05,              4.3101E-05,              1.9646E-05,              1.1198E-05,              7.0030E-06,              4.9771E-06,         5.0,            3.2877E+02,            7.7128E+01,            2.1043E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8209E-03,            6.7345E-03,            5.8628E-03,         5.0
