                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T09:19:10.977,              1.1951E-03,              9.5157E-04,              7.5998E-04,              5.4431E-04,              3.3508E-04,              2.2758E-04,              1.5389E-04,              9.5531E-05,              3.8587E-05,              2.0687E-05,              1.2435E-05,              7.6123E-06,              4.6358E-06,         5.0,            6.4732E+02,            1.6274E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8321E-03,            6.7411E-03,            5.8671E-03,         5.0
2004-10-01T09:22:34.477,              1.2772E-03,              1.0134E-03,              7.7556E-04,              5.4030E-04,              3.3058E-04,              2.3042E-04,              1.8187E-04,              9.9097E-05,              4.4179E-05,              2.0618E-05,              1.1012E-05,              7.8294E-06,              4.7433E-06,         5.0,            6.2724E+02,            1.5740E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8230E-03,            6.7357E-03,            5.8635E-03,         5.0
2004-10-01T09:25:58.477,              1.2443E-03,              9.8734E-04,              7.5585E-04,              5.4298E-04,              3.7312E-04,              2.3352E-04,              1.5765E-04,              9.1713E-05,              4.2707E-05,              1.9409E-05,              1.1042E-05,              6.9639E-06,              4.9440E-06,         5.0,            3.4473E+02,            8.1862E+01,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-10-01T09:30:54.477,              1.0389E-03,              8.2439E-04,              6.5351E-04,              5.1605E-04,              3.3226E-04,              2.4759E-04,              1.6132E-04,              8.4823E-05,              4.1690E-05,              1.9236E-05,              1.1536E-05,              6.7538E-06,              4.4576E-06,         5.0,            4.9770E-02,            3.1844E-02,            2.0774E-02,            1.9219E-02,            1.7225E-02,            1.3848E-02,            1.0975E-02,            8.7637E-03,            6.6953E-03,            5.8316E-03,         5.0
2004-10-01T09:34:15.477,              1.1698E-03,              9.2821E-04,              6.4321E-04,              5.1163E-04,              3.3152E-04,              2.4775E-04,              1.6137E-04,              8.4801E-05,              4.1649E-05,              1.9216E-05,              1.1524E-05,              6.7455E-06,              4.4517E-06,         5.0,            5.3135E-02,            3.3997E-02,            2.0864E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7049E-03,            5.8388E-03,         5.0
2004-10-01T09:37:39.477,              1.1698E-03,              9.2821E-04,              6.4321E-04,              5.1163E-04,              3.3152E-04,              2.4775E-04,              1.6137E-04,              8.4801E-05,              4.1649E-05,              1.9216E-05,              1.1524E-05,              6.7455E-06,              4.4517E-06,         5.0,            5.3135E-02,            3.3997E-02,            2.0864E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7049E-03,            5.8388E-03,         5.0
2004-10-01T09:41:03.477,              1.1698E-03,              9.2821E-04,              6.4321E-04,              5.1163E-04,              3.3152E-04,              2.4775E-04,              1.6137E-04,              8.4801E-05,              4.1649E-05,              1.9216E-05,              1.1524E-05,              6.7455E-06,              4.4517E-06,         5.0,            5.3135E-02,            3.3997E-02,            2.0864E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7049E-03,            5.8388E-03,         5.0
2004-10-01T09:44:23.478,              1.0509E-03,              8.3389E-04,              6.5825E-04,              5.1755E-04,              3.3328E-04,              2.4868E-04,              1.6188E-04,              8.5014E-05,              4.1731E-05,              1.9262E-05,              1.1555E-05,              6.7658E-06,              4.4661E-06,         5.0,            4.8865E-02,            3.1317E-02,            2.4145E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-01T09:47:51.478,              1.1810E-03,              9.3708E-04,              6.9153E-04,              5.5271E-04,              3.5105E-04,              2.3063E-04,              1.5930E-04,              9.1707E-05,              4.1988E-05,              2.0122E-05,              1.1745E-05,              7.5838E-06,              5.0620E-06,         5.0,            7.7537E+02,            1.9521E+02,            2.2674E-02,            1.9416E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8166E-03,            6.7317E-03,            5.8606E-03,         5.0
2004-10-01T09:51:10.978,              1.2015E-03,              9.5338E-04,              6.8981E-04,              5.2428E-04,              3.6110E-04,              2.4239E-04,              1.7978E-04,              8.9399E-05,              3.7777E-05,              1.8842E-05,              1.1094E-05,              7.4824E-06,              5.0667E-06,         5.0,            7.4552E+02,            1.8795E+02,            2.3745E-02,            1.9396E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8129E-03,            6.7295E-03,            5.8591E-03,         5.0
2004-10-01T09:54:34.978,              1.3013E-03,              1.0325E-03,              7.2554E-04,              5.3005E-04,              3.7348E-04,              2.6572E-04,              1.7988E-04,              8.8187E-05,              4.2730E-05,              1.9396E-05,              1.1024E-05,              6.9786E-06,              4.9553E-06,         5.0,            3.1453E+02,            7.3607E+01,            2.0915E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8532E-03,         5.0
2004-10-01T09:57:59.478,              1.1847E-03,              9.4327E-04,              7.5335E-04,              5.2189E-04,              3.2831E-04,              2.3884E-04,              1.6060E-04,              8.9937E-05,              4.3119E-05,              1.9222E-05,              1.0894E-05,              7.6889E-06,              4.6416E-06,         5.0,            1.5554E+02,            2.9995E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-10-01T10:01:22.978,              1.2167E-03,              9.6545E-04,              7.1248E-04,              4.7696E-04,              3.8418E-04,              2.6277E-04,              1.7929E-04,              8.5041E-05,              4.3930E-05,              2.0769E-05,              1.1202E-05,              6.8617E-06,              4.8083E-06,         5.0,            6.3440E+02,            1.5926E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8262E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-10-01T10:06:22.978,              1.1804E-03,              9.3665E-04,              6.9728E-04,              5.3290E-04,              3.7739E-04,              2.6017E-04,              1.6766E-04,              8.9075E-05,              3.8400E-05,              2.0966E-05,              1.0981E-05,              7.1423E-06,              4.7579E-06,         5.0,            8.3212E+02,            2.0862E+02,            2.1074E-02,            1.9376E-02,            1.7349E-02,            1.3937E-02,            1.1038E-02,            8.8090E-03,            6.7270E-03,            5.8573E-03,         5.0
2004-10-01T10:09:46.978,              1.3116E-03,              1.0407E-03,              7.2546E-04,              5.0507E-04,              3.8722E-04,              2.3117E-04,              1.5529E-04,              8.9769E-05,              4.3009E-05,              1.9200E-05,              1.0887E-05,              7.6646E-06,              4.6241E-06,         5.0,            1.5069E+02,            2.8761E+01,            2.1510E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-01T10:13:10.978,              1.1913E-03,              9.4527E-04,              7.2108E-04,              5.4866E-04,              3.4672E-04,              2.3565E-04,              1.7666E-04,              9.4965E-05,              3.8648E-05,              1.9193E-05,              1.2323E-05,              6.8002E-06,              4.6854E-06,         5.0,            5.3648E-02,            3.4326E-02,            2.1184E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-01T10:16:34.978,              1.2643E-03,              1.0032E-03,              7.7820E-04,              4.7917E-04,              3.8563E-04,              2.3517E-04,              1.5926E-04,              9.3345E-05,              4.3272E-05,              1.9808E-05,              1.1632E-05,              7.0156E-06,              4.9821E-06,         5.0,            3.7507E+02,            8.9858E+01,            2.0895E-02,            1.9322E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7976E-03,            6.7197E-03,            5.8518E-03,         5.0
