                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T09:40:18.416,              1.4358E-01,              1.1393E-01,              6.9620E-02,              5.2243E-02,              3.9846E-02,              2.9387E-02,              2.0841E-02,              1.0750E-02,              5.4248E-03,              3.3701E-03,              2.3548E-03,              1.7315E-03,              1.2835E-03,         5.0,            7.2529E+01,            4.0472E+01,            2.3896E+01,            1.3037E+01,            8.0639E+00,            6.4627E+00,            5.1091E+00,            4.0714E+00,            3.1057E+00,            2.7019E+00,         5.0
2006-12-19T09:44:17.916,              1.7878E-01,              1.4187E-01,              9.0475E-02,              6.7183E-02,              5.1556E-02,              3.5131E-02,              2.3944E-02,              1.3035E-02,              6.4833E-03,              3.8867E-03,              2.6908E-03,              1.9685E-03,              1.4538E-03,         5.0,            1.6483E+01,            1.1204E+01,            9.4977E+00,            8.7801E+00,            7.8637E+00,            6.3183E+00,            5.0053E+00,            3.9952E+00,            3.0514E+00,            2.6572E+00,         5.0
2006-12-19T09:48:17.916,              1.4391E-01,              1.1420E-01,              7.3802E-02,              5.5916E-02,              4.3610E-02,              2.8465E-02,              1.8368E-02,              1.0120E-02,              5.0655E-03,              3.0451E-03,              2.1592E-03,              1.6280E-03,              1.2340E-03,         5.0,            6.4083E+01,            3.5099E+01,            1.9979E+01,            1.0574E+01,            7.8100E+00,            6.2725E+00,            4.9673E+00,            3.9639E+00,            3.0268E+00,            2.6354E+00,         5.0
2006-12-19T09:52:17.916,              1.4055E-01,              1.1154E-01,              7.1171E-02,              5.3096E-02,              4.1909E-02,              2.8698E-02,              1.9455E-02,              1.0669E-02,              5.3418E-03,              3.3178E-03,              2.3568E-03,              1.7601E-03,              1.3277E-03,         5.0,            6.3745E+01,            3.4149E+01,            1.8273E+01,            9.0691E+00,            8.1240E+00,            6.5285E+00,            5.1725E+00,            4.1291E+00,            3.1540E+00,            2.7467E+00,         5.0
2006-12-19T09:56:18.416,              1.2673E-01,              1.0057E-01,              6.2611E-02,              4.7298E-02,              3.2831E-02,              2.3789E-02,              1.7398E-02,              9.5015E-03,              4.8558E-03,              3.0709E-03,              2.1796E-03,              1.6235E-03,              1.2146E-03,         5.0,            7.5392E+01,            4.0505E+01,            2.1626E+01,            9.0372E+00,            6.7421E+00,            5.4198E+00,            4.2953E+00,            3.4297E+00,            2.6203E+00,            2.2823E+00,         5.0
2006-12-19T10:00:18.416,              1.1654E-01,              9.2495E-02,              6.0054E-02,              4.5188E-02,              3.5524E-02,              2.6265E-02,              1.8427E-02,              9.2450E-03,              4.5703E-03,              2.7791E-03,              1.9563E-03,              1.4664E-03,              1.1040E-03,         5.0,            9.6462E+01,            5.3381E+01,            3.0781E+01,            1.5786E+01,            7.0518E+00,            5.6595E+00,            4.4793E+00,            3.5729E+00,            2.7274E+00,            2.3741E+00,         5.0
2006-12-19T10:04:17.916,              1.5484E-01,              1.2291E-01,              8.3926E-02,              6.2713E-02,              4.7992E-02,              3.4657E-02,              2.4436E-02,              1.2438E-02,              6.1416E-03,              3.7266E-03,              2.5699E-03,              1.8684E-03,              1.3707E-03,         5.0,            3.8921E+01,            2.0550E+01,            1.0914E+01,            8.3019E+00,            7.4229E+00,            5.9557E+00,            4.7125E+00,            3.7579E+00,            2.8681E+00,            2.4961E+00,         5.0
2006-12-19T10:08:17.916,              1.3937E-01,              1.1059E-01,              6.5733E-02,              4.8682E-02,              3.0837E-02,              2.1552E-02,              1.5668E-02,              8.6073E-03,              4.5754E-03,              2.9020E-03,              2.0462E-03,              1.5125E-03,              1.1204E-03,         5.0,            7.5688E+01,            4.7253E+01,            2.5322E+01,            1.5255E+01,            7.9277E+00,            6.3215E+00,            4.5149E+00,            3.6014E+00,            2.7492E+00,            2.3930E+00,         5.0
2006-12-19T10:12:17.416,              1.5497E-01,              1.2297E-01,              7.7827E-02,              5.8956E-02,              4.6309E-02,              3.1352E-02,              2.0833E-02,              1.1159E-02,              5.5995E-03,              3.3559E-03,              2.3432E-03,              1.7394E-03,              1.3028E-03,         5.0,            4.6720E+01,            2.8273E+01,            1.5257E+01,            8.6005E+00,            7.6969E+00,            6.1802E+00,            4.8933E+00,            3.9041E+00,            2.9809E+00,            2.5951E+00,         5.0
2006-12-19T10:16:18.416,              1.5095E-01,              1.1980E-01,              7.8076E-02,              5.7952E-02,              4.5059E-02,              3.2550E-02,              2.2254E-02,              1.1453E-02,              5.6553E-03,              3.3764E-03,              2.3246E-03,              1.6982E-03,              1.2538E-03,         5.0,            4.7938E+01,            2.5234E+01,            1.3145E+01,            7.3417E+00,            6.5688E+00,            5.2733E+00,            4.1745E+00,            3.3302E+00,            2.5424E+00,            2.2131E+00,         5.0
2006-12-19T10:20:18.416,              1.3580E-01,              1.0777E-01,              7.0448E-02,              5.3563E-02,              4.2351E-02,              3.1063E-02,              2.1829E-02,              1.1236E-02,              5.5837E-03,              3.4854E-03,              2.4368E-03,              1.7788E-03,              1.3084E-03,         5.0,            6.9076E+01,            3.7883E+01,            2.1846E+01,            1.1227E+01,            7.7112E+00,            6.1800E+00,            4.8856E+00,            3.8933E+00,            2.9698E+00,            2.5837E+00,         5.0
2006-12-19T10:24:17.916,              1.4204E-01,              1.1274E-01,              7.6606E-02,              5.8200E-02,              4.5490E-02,              3.2445E-02,              2.2070E-02,              1.1344E-02,              5.6126E-03,              3.4592E-03,              2.4209E-03,              1.7707E-03,              1.3023E-03,         5.0,            4.6355E+01,            2.3537E+01,            1.1066E+01,            7.5544E+00,            6.7621E+00,            5.4307E+00,            4.3006E+00,            3.4317E+00,            2.6205E+00,            2.2815E+00,         5.0
2006-12-19T10:28:13.917,              1.5374E-01,              1.2201E-01,              7.9875E-02,              5.9974E-02,              4.2968E-02,              3.0234E-02,              2.0899E-02,              1.1131E-02,              5.5983E-03,              3.3831E-03,              2.3526E-03,              1.7324E-03,              1.2847E-03,         5.0,            7.1963E+01,            3.8550E+01,            2.0658E+01,            9.3092E+00,            6.8326E+00,            5.4909E+00,            4.3505E+00,            3.4730E+00,            2.6529E+00,            2.3103E+00,         5.0
2006-12-19T10:32:13.917,              1.7372E-01,              1.3786E-01,              8.5370E-02,              6.3258E-02,              4.8325E-02,              3.5078E-02,              2.4506E-02,              1.2660E-02,              6.1822E-03,              3.6770E-03,              2.5129E-03,              1.8228E-03,              1.3385E-03,         5.0,            6.8553E+01,            3.6292E+01,            1.8973E+01,            7.8149E+00,            6.9913E+00,            5.6121E+00,            4.4424E+00,            3.5437E+00,            2.7053E+00,            2.3549E+00,         5.0
2006-12-19T10:36:13.917,              1.4368E-01,              1.1402E-01,              7.1005E-02,              5.2815E-02,              3.8473E-02,              2.6394E-02,              1.8356E-02,              1.0063E-02,              5.0672E-03,              3.1174E-03,              2.1817E-03,              1.6069E-03,              1.1904E-03,         5.0,            6.7911E+01,            3.7402E+01,            2.1582E+01,            1.1662E+01,            6.7356E+00,            5.4154E+00,            4.2922E+00,            3.4275E+00,            2.6187E+00,            2.2809E+00,         5.0
2006-12-19T10:40:14.417,              1.3401E-01,              1.0636E-01,              6.8358E-02,              5.0828E-02,              3.9352E-02,              2.9096E-02,              1.9711E-02,              9.6200E-03,              4.7569E-03,              2.6974E-03,              1.8593E-03,              1.4053E-03,              1.0682E-03,         5.0,            9.6041E+01,            6.0030E+01,            3.2416E+01,            1.8874E+01,            9.5008E+00,            5.9236E+00,            4.6945E+00,            3.7485E+00,            2.8638E+00,            2.4944E+00,         5.0
2006-12-19T10:46:18.417,              1.5886E-01,              1.2605E-01,              7.6540E-02,              5.7109E-02,              4.3308E-02,              3.1365E-02,              2.1948E-02,              1.1462E-02,              5.6935E-03,              3.4495E-03,              2.3694E-03,              1.7100E-03,              1.2432E-03,         5.0,            7.3363E+01,            4.0167E+01,            2.2902E+01,            1.2085E+01,            6.7160E+00,            5.3933E+00,            4.2707E+00,            3.4078E+00,            2.6021E+00,            2.2655E+00,         5.0
