                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T09:13:09.651,              1.3680E-01,              1.0855E-01,              6.7026E-02,              4.9234E-02,              3.7784E-02,              2.7161E-02,              1.8701E-02,              9.7120E-03,              4.8536E-03,              2.9148E-03,              2.0133E-03,              1.4812E-03,              1.0968E-03,         5.0,            6.6965E+01,            4.1417E+01,            2.2263E+01,            1.2939E+01,            7.0705E+00,            5.3786E+00,            4.2601E+00,            3.3999E+00,            2.5965E+00,            2.2608E+00,         5.0
2006-03-06T09:17:10.151,              1.4642E-01,              1.1619E-01,              7.4033E-02,              5.5421E-02,              4.3477E-02,              3.1391E-02,              2.1544E-02,              1.0959E-02,              5.4759E-03,              3.2881E-03,              2.2703E-03,              1.6658E-03,              1.2321E-03,         5.0,            4.5802E+01,            2.7809E+01,            1.4940E+01,            8.3333E+00,            6.7342E+00,            5.4068E+00,            4.2806E+00,            3.4151E+00,            2.6073E+00,            2.2698E+00,         5.0
2006-03-06T09:21:09.651,              1.0704E-01,              8.4946E-02,              5.3272E-02,              4.0378E-02,              3.2003E-02,              2.2757E-02,              1.5647E-02,              8.2985E-03,              4.1558E-03,              2.6117E-03,              1.8662E-03,              1.4004E-03,              1.0538E-03,         5.0,            7.7027E+01,            4.2939E+01,            2.5148E+01,            1.3313E+01,            6.6564E+00,            5.3379E+00,            4.2220E+00,            3.3658E+00,            2.5683E+00,            2.2349E+00,         5.0
2006-03-06T09:25:09.651,              9.2500E-02,              7.3413E-02,              4.8974E-02,              3.7726E-02,              3.0404E-02,              2.3141E-02,              1.6443E-02,              8.1201E-03,              4.0543E-03,              2.5312E-03,              1.8003E-03,              1.3559E-03,              1.0253E-03,         5.0,            5.1532E+01,            2.7880E+01,            1.5280E+01,            7.3810E+00,            5.9848E+00,            4.8029E+00,            3.8012E+00,            3.0318E+00,            2.3142E+00,            2.0143E+00,         5.0
2006-03-06T09:29:09.151,              1.0493E-01,              8.3281E-02,              5.2387E-02,              4.0091E-02,              3.1732E-02,              2.3955E-02,              1.6939E-02,              8.5592E-03,              4.2636E-03,              2.6382E-03,              1.8633E-03,              1.3921E-03,              1.0422E-03,         5.0,            7.4171E+01,            4.1118E+01,            2.3878E+01,            1.2527E+01,            6.6446E+00,            5.3254E+00,            4.2102E+00,            3.3552E+00,            2.5594E+00,            2.2266E+00,         5.0
2006-03-06T09:33:05.651,              1.4276E-01,              1.1331E-01,              7.4972E-02,              5.5973E-02,              4.2126E-02,              3.0617E-02,              2.1443E-02,              1.0932E-02,              5.3779E-03,              3.2810E-03,              2.2732E-03,              1.6594E-03,              1.2220E-03,         5.0,            8.6157E+01,            4.5991E+01,            2.4189E+01,            9.6673E+00,            6.6610E+00,            5.3392E+00,            4.2214E+00,            3.3644E+00,            2.5666E+00,            2.2331E+00,         5.0
2006-03-06T09:37:06.151,              1.0256E-01,              8.1417E-02,              5.5533E-02,              4.2226E-02,              3.3586E-02,              2.5680E-02,              1.8397E-02,              9.1741E-03,              4.5350E-03,              2.8828E-03,              2.0442E-03,              1.5099E-03,              1.1229E-03,         5.0,            7.1366E+01,            3.9751E+01,            2.3301E+01,            1.2438E+01,            6.6393E+00,            5.3284E+00,            4.2172E+00,            3.3637E+00,            2.5677E+00,            2.2350E+00,         5.0
2006-03-06T09:41:06.151,              1.5489E-01,              1.2292E-01,              8.1854E-02,              6.0876E-02,              4.4879E-02,              3.1885E-02,              2.2145E-02,              1.1693E-02,              5.7813E-03,              3.4193E-03,              2.3452E-03,              1.7105E-03,              1.2597E-03,         5.0,            4.9069E+01,            2.5690E+01,            1.3089E+01,            7.0379E+00,            6.2979E+00,            5.0566E+00,            4.0034E+00,            3.1940E+00,            2.4385E+00,            2.1229E+00,         5.0
2006-03-06T09:45:05.651,              1.3795E-01,              1.0948E-01,              7.4270E-02,              5.6657E-02,              4.4372E-02,              3.3751E-02,              2.4059E-02,              1.2042E-02,              5.9407E-03,              3.6201E-03,              2.5132E-03,              1.8432E-03,              1.3696E-03,         5.0,            1.6359E+01,            1.1097E+01,            9.3799E+00,            8.6446E+00,            7.7206E+00,            6.1887E+00,            4.8932E+00,            3.8998E+00,            2.9750E+00,            2.5882E+00,         5.0
2006-03-06T09:49:05.651,              1.3722E-01,              1.0889E-01,              7.1327E-02,              5.3287E-02,              4.1058E-02,              2.9807E-02,              2.0869E-02,              1.0651E-02,              5.2997E-03,              3.2157E-03,              2.2144E-03,              1.6099E-03,              1.1787E-03,         5.0,            5.3410E+01,            3.0564E+01,            1.7216E+01,            9.3369E+00,            6.7120E+00,            5.3880E+00,            4.2651E+00,            3.4024E+00,            2.5975E+00,            2.2611E+00,         5.0
2006-03-06T09:53:05.651,              1.3111E-01,              1.0407E-01,              6.8261E-02,              5.0558E-02,              3.8050E-02,              2.7222E-02,              1.8676E-02,              9.3829E-03,              4.6572E-03,              2.8099E-03,              1.9557E-03,              1.4444E-03,              1.0758E-03,         5.0,            8.0885E+01,            4.3453E+01,            2.3244E+01,            9.7972E+00,            6.2422E+00,            5.0058E+00,            3.9594E+00,            3.1566E+00,            2.4087E+00,            2.0960E+00,         5.0
2006-03-06T09:57:06.151,              1.3169E-01,              1.0451E-01,              6.3634E-02,              4.8798E-02,              3.7568E-02,              2.8540E-02,              2.0097E-02,              1.0245E-02,              5.1282E-03,              3.1154E-03,              2.1903E-03,              1.6443E-03,              1.2467E-03,         5.0,            7.4857E+01,            4.0020E+01,            2.1150E+01,            8.8177E+00,            7.8753E+00,            6.3128E+00,            4.9914E+00,            3.9781E+00,            3.0348E+00,            2.6404E+00,         5.0
2006-03-06T10:01:06.151,              1.4726E-01,              1.1686E-01,              7.2007E-02,              5.3955E-02,              4.1534E-02,              3.0544E-02,              2.1413E-02,              1.1016E-02,              5.4687E-03,              3.3728E-03,              2.3353E-03,              1.6915E-03,              1.2349E-03,         5.0,            7.6768E+01,            4.2497E+01,            2.4662E+01,            1.2997E+01,            6.7854E+00,            5.4494E+00,            4.3154E+00,            3.4436E+00,            2.6296E+00,            2.2895E+00,         5.0
2006-03-06T10:05:05.651,              1.6296E-01,              1.2932E-01,              8.3656E-02,              6.1524E-02,              4.7093E-02,              3.3096E-02,              2.2644E-02,              1.2081E-02,              5.9499E-03,              3.5771E-03,              2.4668E-03,              1.7992E-03,              1.3295E-03,         5.0,            5.6652E+01,            2.9768E+01,            1.5337E+01,            7.7090E+00,            6.9060E+00,            5.5499E+00,            4.3972E+00,            3.5102E+00,            2.6812E+00,            2.3349E+00,         5.0
2006-03-06T10:09:05.651,              1.2493E-01,              9.9155E-02,              6.4830E-02,              4.8824E-02,              3.7784E-02,              2.7629E-02,              1.9068E-02,              9.6509E-03,              4.7707E-03,              2.8039E-03,              1.9428E-03,              1.4481E-03,              1.0863E-03,         5.0,            5.3418E+01,            3.0391E+01,            1.7073E+01,            9.1662E+00,            6.8796E+00,            5.5181E+00,            4.3652E+00,            3.4805E+00,            2.6560E+00,            2.3113E+00,         5.0
2006-03-06T10:15:09.151,              1.5076E-01,              1.1964E-01,              7.8563E-02,              5.8503E-02,              4.4109E-02,              3.2566E-02,              2.2489E-02,              1.1750E-02,              5.8277E-03,              3.4894E-03,              2.4025E-03,              1.7584E-03,              1.3024E-03,         5.0,            5.0664E+01,            2.4718E+01,            9.9105E+00,            7.7986E+00,            6.9688E+00,            5.5886E+00,            4.4204E+00,            3.5241E+00,            2.6890E+00,            2.3399E+00,         5.0
2006-03-06T10:19:09.651,              1.2892E-01,              1.0231E-01,              6.5533E-02,              5.0312E-02,              4.0590E-02,              3.1303E-02,              2.2286E-02,              1.1049E-02,              5.4853E-03,              3.4377E-03,              2.4067E-03,              1.7608E-03,              1.2936E-03,         5.0,            4.8154E+01,            2.6122E+01,            1.4597E+01,            8.0226E+00,            7.1780E+00,            5.7625E+00,            4.5618E+00,            3.6392E+00,            2.7783E+00,            2.4185E+00,         5.0
