                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T10:01:53.588,              1.2218E-01,              9.6952E-02,              6.1057E-02,              4.5550E-02,              3.3954E-02,              2.4332E-02,              1.7078E-02,              8.8009E-03,              4.4463E-03,              2.7328E-03,              1.8922E-03,              1.3787E-03,              1.0098E-03,         5.0,            4.3285E+01,            2.6420E+01,            1.4181E+01,            7.9824E+00,            5.3787E+00,            4.3236E+00,            3.4263E+00,            2.7356E+00,            2.0898E+00,            1.8200E+00,         5.0
2005-03-17T10:05:33.588,              6.1724E-02,              4.8970E-02,              2.8940E-02,              2.3466E-02,              1.8946E-02,              1.5214E-02,              1.1247E-02,              5.4711E-03,              2.8040E-03,              1.9226E-03,              1.4246E-03,              1.0790E-03,              8.1523E-04,         5.0,            4.4487E+01,            2.7896E+01,            1.4835E+01,            8.4626E+00,            5.1390E+00,            4.1308E+00,            3.2734E+00,            2.6136E+00,            1.9966E+00,            1.7389E+00,         5.0
2005-03-17T10:09:13.088,              9.9108E-02,              7.8650E-02,              4.8976E-02,              3.6392E-02,              2.6114E-02,              1.8840E-02,              1.3459E-02,              7.1534E-03,              3.6383E-03,              2.2460E-03,              1.5701E-03,              1.1532E-03,              8.5548E-04,         5.0,            5.7109E+01,            3.3862E+01,            1.9394E+01,            1.0992E+01,            5.0870E+00,            3.9567E+00,            3.1308E+00,            2.4967E+00,            1.9056E+00,            1.6586E+00,         5.0
2005-03-17T10:12:53.588,              6.8277E-02,              5.4204E-02,              3.8491E-02,              2.9665E-02,              2.2170E-02,              1.5582E-02,              1.0663E-02,              5.3554E-03,              2.7309E-03,              1.6813E-03,              1.2189E-03,              9.4637E-04,              7.3516E-04,         5.0,            8.1175E+01,            4.5709E+01,            2.7343E+01,            1.5102E+01,            6.9502E+00,            4.3902E+00,            3.4719E+00,            2.7676E+00,            2.1117E+00,            1.8375E+00,         5.0
2005-03-17T10:16:33.588,              1.0821E-01,              8.5892E-02,              5.6160E-02,              4.2039E-02,              3.3189E-02,              2.4760E-02,              1.7588E-02,              8.7924E-03,              4.3352E-03,              2.6796E-03,              1.8580E-03,              1.3486E-03,              9.8469E-04,         5.0,            3.7759E+01,            2.3105E+01,            1.2388E+01,            6.9193E+00,            5.2628E+00,            4.2239E+00,            3.3431E+00,            2.6666E+00,            2.0355E+00,            1.7717E+00,         5.0
2005-03-17T10:20:17.588,              9.6375E-02,              7.6466E-02,              4.4468E-02,              3.4196E-02,              2.6964E-02,              2.0474E-02,              1.4584E-02,              7.4316E-03,              3.7739E-03,              2.3778E-03,              1.6854E-03,              1.2558E-03,              9.3754E-04,         5.0,            5.4049E+01,            3.3902E+01,            1.8237E+01,            1.0656E+01,            5.6196E+00,            4.5017E+00,            3.5655E+00,            2.8455E+00,            2.1731E+00,            1.8922E+00,         5.0
2005-03-17T10:23:58.088,              1.1848E-01,              9.4022E-02,              5.9041E-02,              4.3284E-02,              3.3660E-02,              2.4103E-02,              1.6775E-02,              8.8446E-03,              4.3705E-03,              2.6717E-03,              1.8418E-03,              1.3293E-03,              9.6625E-04,         5.0,            5.0110E+01,            3.0801E+01,            1.6490E+01,            9.4148E+00,            5.5323E+00,            4.4400E+00,            3.5139E+00,            2.8026E+00,            2.1392E+00,            1.8620E+00,         5.0
2005-03-17T10:27:33.588,              8.8287E-02,              7.0096E-02,              5.1109E-02,              3.8417E-02,              3.0720E-02,              2.2707E-02,              1.5830E-02,              7.8450E-03,              3.8208E-03,              2.3423E-03,              1.6403E-03,              1.2072E-03,              8.9350E-04,         5.0,            4.9902E+01,            2.9338E+01,            1.6743E+01,            9.3794E+00,            5.3175E+00,            4.2686E+00,            3.3790E+00,            2.6956E+00,            2.0579E+00,            1.7915E+00,         5.0
2005-03-17T10:31:14.088,              1.3131E-01,              1.0421E-01,              6.9713E-02,              5.2163E-02,              3.9407E-02,              2.9218E-02,              2.0202E-02,              9.9146E-03,              4.8285E-03,              2.7445E-03,              1.8648E-03,              1.3703E-03,              1.0155E-03,         5.0,            5.8644E+01,            3.0888E+01,            1.5990E+01,            6.3963E+00,            5.6272E+00,            4.5160E+00,            3.5741E+00,            2.8507E+00,            2.1760E+00,            1.8940E+00,         5.0
2005-03-17T10:36:57.588,              1.2459E-01,              9.8889E-02,              6.6115E-02,              4.9581E-02,              3.8017E-02,              2.6329E-02,              1.7985E-02,              9.4880E-03,              4.6745E-03,              2.8335E-03,              1.9647E-03,              1.4335E-03,              1.0544E-03,         5.0,            3.8317E+01,            2.1165E+01,            1.1746E+01,            6.3840E+00,            5.7182E+00,            4.5949E+00,            3.6402E+00,            2.9057E+00,            2.2193E+00,            1.9325E+00,         5.0
2005-03-17T10:40:37.588,              1.3454E-01,              1.0677E-01,              6.6149E-02,              4.8340E-02,              3.7543E-02,              2.6660E-02,              1.8028E-02,              9.3023E-03,              4.5601E-03,              2.6691E-03,              1.8446E-03,              1.3699E-03,              1.0232E-03,         5.0,            7.8173E+01,            4.2547E+01,            2.4343E+01,            1.2524E+01,            5.9505E+00,            4.7733E+00,            3.7764E+00,            3.0113E+00,            2.2981E+00,            2.0001E+00,         5.0
2005-03-17T10:44:18.088,              8.6593E-02,              6.8712E-02,              4.2091E-02,              3.2398E-02,              2.5720E-02,              1.9450E-02,              1.4001E-02,              7.2186E-03,              3.6271E-03,              2.3218E-03,              1.6466E-03,              1.2111E-03,              8.9350E-04,         5.0,            4.7727E+01,            2.5885E+01,            1.4626E+01,            7.4504E+00,            5.0525E+00,            4.0492E+00,            3.2011E+00,            2.5509E+00,            1.9458E+00,            1.6928E+00,         5.0
2005-03-17T10:47:58.088,              1.1411E-01,              9.0565E-02,              5.9185E-02,              4.4357E-02,              3.4524E-02,              2.6134E-02,              1.8230E-02,              9.0447E-03,              4.4655E-03,              2.6629E-03,              1.8414E-03,              1.3598E-03,              1.0104E-03,         5.0,            3.8061E+01,            2.0679E+01,            1.1676E+01,            6.2858E+00,            5.6178E+00,            4.5057E+00,            3.5641E+00,            2.8415E+00,            2.1683E+00,            1.8868E+00,         5.0
2005-03-17T10:51:37.588,              8.8733E-02,              7.0410E-02,              4.2549E-02,              3.3025E-02,              2.6646E-02,              2.0410E-02,              1.4614E-02,              7.3285E-03,              3.6863E-03,              2.3226E-03,              1.6525E-03,              1.2355E-03,              9.2484E-04,         5.0,            4.1291E+01,            2.5530E+01,            1.3687E+01,            7.7760E+00,            5.3618E+00,            4.3107E+00,            3.4166E+00,            2.7281E+00,            2.0843E+00,            1.8154E+00,         5.0
2005-03-17T10:55:17.588,              1.1924E-01,              9.4636E-02,              6.0829E-02,              4.5604E-02,              3.6058E-02,              2.6555E-02,              1.8741E-02,              9.3741E-03,              4.5872E-03,              2.7800E-03,              1.9162E-03,              1.3930E-03,              1.0243E-03,         5.0,            3.3919E+01,            1.7270E+01,            8.5998E+00,            5.7134E+00,            5.1117E+00,            4.1035E+00,            3.2484E+00,            2.5914E+00,            1.9783E+00,            1.7221E+00,         5.0
2005-03-17T10:58:57.088,              1.2894E-01,              1.0233E-01,              7.0137E-02,              5.2460E-02,              3.9823E-02,              2.9075E-02,              2.0178E-02,              1.0361E-02,              5.0658E-03,              3.0379E-03,              2.0867E-03,              1.5162E-03,              1.1168E-03,         5.0,            4.3156E+01,            2.1136E+01,            8.8849E+00,            7.1380E+00,            6.3863E+00,            5.1267E+00,            4.0583E+00,            3.2374E+00,            2.4714E+00,            2.1513E+00,         5.0
2005-03-17T11:02:37.588,              1.1790E-01,              9.3590E-02,              6.4476E-02,              4.7539E-02,              3.6104E-02,              2.6178E-02,              1.8279E-02,              9.4504E-03,              4.6165E-03,              2.8117E-03,              1.9561E-03,              1.4342E-03,              1.0602E-03,         5.0,            5.6344E+01,            3.0057E+01,            1.5768E+01,            6.3741E+00,            5.6933E+00,            4.5640E+00,            3.6089E+00,            2.8765E+00,            2.1945E+00,            1.9093E+00,         5.0
