                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T09:24:05.625,              1.0692E-01,              8.4854E-02,              5.2934E-02,              3.9582E-02,              3.1421E-02,              2.3390E-02,              1.6384E-02,              8.2821E-03,              4.1166E-03,              2.5072E-03,              1.7513E-03,              1.2982E-03,              9.6963E-04,         5.0,            4.5495E+01,            2.7946E+01,            1.5035E+01,            8.4195E+00,            5.5507E+00,            4.4556E+00,            3.5269E+00,            2.8135E+00,            2.1478E+00,            1.8696E+00,         5.0
2005-12-24T09:28:05.625,              1.2498E-01,              9.9190E-02,              6.3937E-02,              4.7769E-02,              3.6861E-02,              2.6120E-02,              1.7786E-02,              9.0018E-03,              4.5133E-03,              2.7537E-03,              1.9281E-03,              1.4288E-03,              1.0669E-03,         5.0,            6.6999E+01,            3.6783E+01,            2.0937E+01,            1.0555E+01,            6.3664E+00,            5.1121E+00,            4.0478E+00,            3.2297E+00,            2.4660E+00,            2.1469E+00,         5.0
2005-12-24T09:32:05.625,              1.1693E-01,              9.2790E-02,              6.0307E-02,              4.5994E-02,              3.6146E-02,              2.6862E-02,              1.8792E-02,              9.3090E-03,              4.7372E-03,              2.9745E-03,              2.0926E-03,              1.5405E-03,              1.1430E-03,         5.0,            3.7433E+01,            2.0173E+01,            1.1076E+01,            7.0313E+00,            6.2843E+00,            5.0404E+00,            3.9872E+00,            3.1789E+00,            2.4258E+00,            2.1110E+00,         5.0
2005-12-24T09:36:06.125,              1.2369E-01,              9.8163E-02,              6.3590E-02,              4.8037E-02,              3.6411E-02,              2.6761E-02,              1.8924E-02,              9.8788E-03,              4.8717E-03,              3.0106E-03,              2.0987E-03,              1.5353E-03,              1.1368E-03,         5.0,            5.1066E+01,            2.5526E+01,            1.1126E+01,            6.5063E+00,            5.8197E+00,            4.6710E+00,            3.6971E+00,            2.9490E+00,            2.2512E+00,            1.9596E+00,         5.0
2005-12-24T09:40:06.125,              1.1582E-01,              9.1905E-02,              5.5872E-02,              4.1919E-02,              3.2483E-02,              2.3859E-02,              1.6538E-02,              8.5153E-03,              4.2611E-03,              2.5838E-03,              1.7975E-03,              1.3282E-03,              9.8619E-04,         5.0,            4.7096E+01,            2.9024E+01,            1.5617E+01,            8.7423E+00,            5.6301E+00,            4.5198E+00,            3.5780E+00,            2.8544E+00,            2.1791E+00,            1.8970E+00,         5.0
2005-12-24T09:44:05.625,              1.5060E-01,              1.1951E-01,              7.2613E-02,              5.2365E-02,              3.8534E-02,              2.7480E-02,              1.9040E-02,              9.9859E-03,              4.9796E-03,              2.9699E-03,              2.0327E-03,              1.4811E-03,              1.0874E-03,         5.0,            5.1177E+01,            3.1211E+01,            1.6733E+01,            9.4025E+00,            6.1575E+00,            4.9392E+00,            3.9074E+00,            3.1155E+00,            2.3775E+00,            2.0689E+00,         5.0
2005-12-24T09:48:05.625,              1.0162E-01,              8.0638E-02,              5.2600E-02,              4.0591E-02,              3.2380E-02,              2.4453E-02,              1.7232E-02,              8.6105E-03,              4.3138E-03,              2.6736E-03,              1.8754E-03,              1.3857E-03,              1.0307E-03,         5.0,            4.9903E+01,            2.6574E+01,            1.3872E+01,            5.9931E+00,            5.3595E+00,            4.3008E+00,            3.4036E+00,            2.7146E+00,            2.0721E+00,            1.8036E+00,         5.0
2005-12-24T09:52:05.625,              1.1540E-01,              9.1581E-02,              5.6213E-02,              4.2640E-02,              3.2605E-02,              1.9240E-02,              1.2242E-02,              7.3018E-03,              3.7122E-03,              2.3541E-03,              1.7209E-03,              1.3004E-03,              9.7968E-04,         5.0,            6.9371E+01,            4.3634E+01,            2.3424E+01,            1.3924E+01,            7.9302E+00,            5.0617E+00,            4.0049E+00,            3.1937E+00,            2.4374E+00,            2.1213E+00,         5.0
2005-12-24T09:56:06.125,              1.1078E-01,              8.7913E-02,              5.6571E-02,              4.2461E-02,              3.3758E-02,              2.3660E-02,              1.5068E-02,              7.1785E-03,              3.6517E-03,              2.0891E-03,              1.4603E-03,              1.1219E-03,              8.6196E-04,         5.0,            9.6738E+01,            6.1166E+01,            3.2931E+01,            1.9875E+01,            1.1600E+01,            6.2268E+00,            4.2892E+00,            3.4260E+00,            2.4265E+00,            2.1124E+00,         5.0
2005-12-24T10:02:13.625,              1.0543E-01,              8.3658E-02,              4.9344E-02,              3.6926E-02,              2.9240E-02,              2.1758E-02,              1.5281E-02,              7.8315E-03,              3.9487E-03,              2.4345E-03,              1.7114E-03,              1.2685E-03,              9.4833E-04,         5.0,            7.0076E+01,            4.4205E+01,            2.3758E+01,            1.4122E+01,            7.8313E+00,            4.4365E+00,            3.5139E+00,            2.8045E+00,            2.1418E+00,            1.8651E+00,         5.0
2005-12-24T10:06:09.625,              1.3757E-01,              1.0919E-01,              7.0925E-02,              5.3838E-02,              4.0757E-02,              2.9387E-02,              2.0446E-02,              1.0623E-02,              5.2069E-03,              3.1394E-03,              2.1678E-03,              1.5827E-03,              1.1664E-03,         5.0,            6.4268E+01,            3.4438E+01,            1.8363E+01,            7.7306E+00,            6.0617E+00,            4.8727E+00,            3.8616E+00,            3.0833E+00,            2.3555E+00,            2.0516E+00,         5.0
2005-12-24T10:10:10.125,              8.8916E-02,              7.0555E-02,              4.4041E-02,              3.4371E-02,              2.7747E-02,              2.0356E-02,              1.4082E-02,              7.0084E-03,              3.5730E-03,              2.2811E-03,              1.6357E-03,              1.2209E-03,              9.1438E-04,         5.0,            7.9528E+01,            5.0162E+01,            2.6979E+01,            1.5975E+01,            8.4612E+00,            4.9612E+00,            3.9265E+00,            3.1318E+00,            2.3907E+00,            2.0810E+00,         5.0
2005-12-24T10:14:09.625,              1.0433E-01,              8.2795E-02,              5.1745E-02,              3.9653E-02,              3.1116E-02,              2.2603E-02,              1.5759E-02,              8.2719E-03,              4.1387E-03,              2.6030E-03,              1.8394E-03,              1.3624E-03,              1.0098E-03,         5.0,            4.5904E+01,            2.5114E+01,            1.4353E+01,            7.3785E+00,            5.7098E+00,            4.5790E+00,            3.6219E+00,            2.8875E+00,            2.2033E+00,            1.9173E+00,         5.0
2005-12-24T10:18:09.625,              1.3571E-01,              1.0771E-01,              7.0415E-02,              5.1699E-02,              3.8191E-02,              2.6718E-02,              1.8350E-02,              9.7531E-03,              4.7977E-03,              2.8701E-03,              1.9961E-03,              1.4769E-03,              1.1010E-03,         5.0,            8.1584E+01,            4.3704E+01,            2.3192E+01,            9.5255E+00,            6.0818E+00,            4.8756E+00,            3.8554E+00,            3.0730E+00,            2.3445E+00,            2.0399E+00,         5.0
2005-12-24T10:22:09.625,              1.1164E-01,              8.8597E-02,              5.5446E-02,              4.2041E-02,              3.3871E-02,              2.2997E-02,              1.5518E-02,              8.3971E-03,              4.1966E-03,              2.6914E-03,              1.9387E-03,              1.4449E-03,              1.0767E-03,         5.0,            6.5965E+01,            3.5504E+01,            1.9086E+01,            8.1693E+00,            5.9806E+00,            4.7943E+00,            3.7909E+00,            3.0215E+00,            2.3051E+00,            2.0056E+00,         5.0
2005-12-24T10:26:10.125,              9.9383E-02,              7.8874E-02,              4.9026E-02,              3.7261E-02,              2.8511E-02,              2.1203E-02,              1.5214E-02,              7.7862E-03,              3.9202E-03,              2.4647E-03,              1.7392E-03,              1.2843E-03,              9.5465E-04,         5.0,            5.8701E+01,            3.2802E+01,            1.9433E+01,            1.0687E+01,            5.7149E+00,            4.5895E+00,            3.6342E+00,            2.9000E+00,            2.2144E+00,            1.9280E+00,         5.0
2005-12-24T10:30:10.125,              1.2773E-01,              1.0137E-01,              6.6949E-02,              4.8761E-02,              3.6371E-02,              2.5864E-02,              1.8077E-02,              9.5218E-03,              4.6819E-03,              2.8312E-03,              1.9638E-03,              1.4408E-03,              1.0688E-03,         5.0,            5.3427E+01,            2.8442E+01,            1.4872E+01,            6.2810E+00,            5.6266E+00,            4.5218E+00,            3.5827E+00,            2.8601E+00,            2.1847E+00,            1.9026E+00,         5.0
