                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-02T15:24:12.928,              1.3370E-01,              1.0609E-01,              6.4482E-02,              4.7700E-02,              3.6326E-02,              2.5927E-02,              1.7989E-02,              9.6315E-03,              4.7804E-03,              2.9175E-03,              2.0151E-03,              1.4624E-03,              1.0695E-03,         5.0,            5.9693E+01,            3.2142E+01,            1.7452E+01,            8.0886E+00,            5.5073E+00,            4.4221E+00,            3.5013E+00,            2.7937E+00,            2.1331E+00,            1.8571E+00,         5.0
2005-02-02T15:27:48.428,              1.4357E-01,              1.1393E-01,              6.8292E-02,              4.9546E-02,              3.6035E-02,              2.4912E-02,              1.7046E-02,              8.7842E-03,              4.4420E-03,              2.7233E-03,              1.8836E-03,              1.3611E-03,              9.9167E-04,         5.0,            8.9777E+01,            5.0150E+01,            2.9636E+01,            1.6153E+01,            6.8332E+00,            4.6734E+00,            3.6967E+00,            2.9474E+00,            2.2492E+00,            1.9574E+00,         5.0
2005-02-02T15:31:28.428,              1.3895E-01,              1.1028E-01,              7.1688E-02,              5.3113E-02,              4.1053E-02,              2.8810E-02,              1.9615E-02,              1.0219E-02,              4.9649E-03,              2.9570E-03,              2.0250E-03,              1.4670E-03,              1.0729E-03,         5.0,            8.0979E+01,            4.3026E+01,            2.2518E+01,            9.0312E+00,            5.8750E+00,            4.7086E+00,            3.7225E+00,            2.9666E+00,            2.2629E+00,            1.9687E+00,         5.0
2005-02-02T15:35:08.928,              1.0775E-01,              8.5509E-02,              5.6470E-02,              4.2307E-02,              3.3315E-02,              2.4855E-02,              1.7401E-02,              8.7398E-03,              4.3578E-03,              2.6627E-03,              1.8427E-03,              1.3420E-03,              9.8450E-04,         5.0,            5.1891E+01,            3.2174E+01,            1.7315E+01,            9.9525E+00,            5.4424E+00,            4.3752E+00,            3.4674E+00,            2.7687E+00,            2.1152E+00,            1.8423E+00,         5.0
2005-02-02T15:40:52.928,              9.9412E-02,              7.8873E-02,              4.5892E-02,              3.5369E-02,              2.8540E-02,              2.2090E-02,              1.5824E-02,              7.9035E-03,              3.9592E-03,              2.4860E-03,              1.7298E-03,              1.2521E-03,              9.1044E-04,         5.0,            7.5544E+01,            4.7448E+01,            2.5466E+01,            1.5186E+01,            9.0847E+00,            5.2927E+00,            3.9682E+00,            2.9137E+00,            2.2261E+00,            1.9390E+00,         5.0
2005-02-02T15:44:32.428,              1.3825E-01,              1.0969E-01,              6.2105E-02,              4.4799E-02,              3.4007E-02,              1.9974E-02,              1.2523E-02,              7.4333E-03,              3.7504E-03,              2.2905E-03,              1.6316E-03,              1.2109E-03,              9.0203E-04,         5.0,            9.0988E+01,            5.7157E+01,            3.0588E+01,            1.8545E+01,            9.3196E+00,            7.3850E+00,            4.9056E+00,            3.2642E+00,            2.3097E+00,            2.0101E+00,         5.0
2005-02-02T15:48:12.928,              9.4400E-02,              7.4897E-02,              4.7694E-02,              3.6396E-02,              2.9100E-02,              2.0235E-02,              1.3575E-02,              7.1635E-03,              3.6164E-03,              2.2290E-03,              1.5713E-03,              1.1613E-03,              8.6018E-04,         5.0,            5.8552E+01,            3.6558E+01,            1.9739E+01,            1.1401E+01,            5.7838E+00,            4.2086E+00,            3.3315E+00,            2.6577E+00,            2.0290E+00,            1.7662E+00,         5.0
2005-02-02T15:51:52.928,              1.2268E-01,              9.7367E-02,              6.6974E-02,              4.9960E-02,              3.8142E-02,              2.7334E-02,              1.8908E-02,              9.5459E-03,              4.7034E-03,              2.8840E-03,              1.9803E-03,              1.4173E-03,              1.0223E-03,         5.0,            6.3153E+01,            3.3888E+01,            1.8213E+01,            8.3496E+00,            5.3916E+00,            4.3253E+00,            3.4221E+00,            2.7288E+00,            2.0826E+00,            1.8125E+00,         5.0
2005-02-02T15:55:32.928,              1.1086E-01,              8.7985E-02,              5.5664E-02,              4.0981E-02,              2.8785E-02,              2.0484E-02,              1.4538E-02,              7.7878E-03,              3.9342E-03,              2.3929E-03,              1.6678E-03,              1.2303E-03,              9.1309E-04,         5.0,            5.9925E+01,            3.6787E+01,            2.0062E+01,            1.1331E+01,            5.4607E+00,            4.3831E+00,            3.4694E+00,            2.7675E+00,            2.1127E+00,            1.8391E+00,         5.0
2005-02-02T15:59:13.428,              1.1639E-01,              9.2363E-02,              5.7387E-02,              4.2615E-02,              3.3750E-02,              2.5257E-02,              1.7565E-02,              8.8751E-03,              4.3345E-03,              2.6146E-03,              1.8112E-03,              1.3274E-03,              9.7885E-04,         5.0,            9.4362E+01,            5.0837E+01,            2.7414E+01,            1.1858E+01,            5.5769E+00,            4.4823E+00,            3.5518E+00,            2.8357E+00,            2.1663E+00,            1.8868E+00,         5.0
2005-02-02T16:02:52.928,              1.4036E-01,              1.1140E-01,              7.1744E-02,              5.2030E-02,              3.9274E-02,              2.8561E-02,              1.9417E-02,              9.7598E-03,              4.7482E-03,              2.7071E-03,              1.8265E-03,              1.3274E-03,              9.7337E-04,         5.0,            6.8738E+01,            3.6864E+01,            1.9908E+01,            9.0513E+00,            5.1286E+00,            4.1159E+00,            3.2575E+00,            2.5982E+00,            1.9833E+00,            1.7264E+00,         5.0
2005-02-02T16:06:29.428,              1.3701E-01,              1.0873E-01,              6.8842E-02,              5.0705E-02,              3.8458E-02,              2.5263E-02,              1.6743E-02,              9.2224E-03,              4.5477E-03,              2.7132E-03,              1.8674E-03,              1.3542E-03,              9.9173E-04,         5.0,            3.2748E+01,            1.9312E+01,            1.0334E+01,            5.9450E+00,            5.3111E+00,            4.2583E+00,            3.3674E+00,            2.6841E+00,            2.0478E+00,            1.7817E+00,         5.0
2005-02-02T16:10:09.428,              1.1924E-01,              9.4622E-02,              5.6737E-02,              4.1865E-02,              3.1381E-02,              2.2959E-02,              1.6182E-02,              8.3797E-03,              4.1593E-03,              2.4915E-03,              1.7139E-03,              1.2457E-03,              9.1158E-04,         5.0,            6.2833E+01,            3.7451E+01,            2.1173E+01,            1.1963E+01,            5.5687E+00,            4.2067E+00,            3.3307E+00,            2.6575E+00,            2.0291E+00,            1.7666E+00,         5.0
2005-02-02T16:13:48.928,              1.4520E-01,              1.1521E-01,              6.5246E-02,              4.8047E-02,              3.7783E-02,              2.7381E-02,              1.8929E-02,              9.8186E-03,              4.8428E-03,              2.8737E-03,              1.9451E-03,              1.3792E-03,              9.8097E-04,         5.0,            6.7068E+01,            4.1407E+01,            2.1780E+01,            1.3131E+01,            8.8951E+00,            5.5645E+00,            3.5515E+00,            2.7208E+00,            2.0766E+00,            1.8074E+00,         5.0
2005-02-02T16:19:32.928,              1.2691E-01,              1.0071E-01,              6.1926E-02,              4.6181E-02,              3.5773E-02,              2.4896E-02,              1.6759E-02,              8.8486E-03,              4.3909E-03,              2.5886E-03,              1.7877E-03,              1.3204E-03,              9.8361E-04,         5.0,            4.6271E+01,            2.6392E+01,            1.4454E+01,            7.6802E+00,            5.6485E+00,            4.5386E+00,            3.5954E+00,            2.8699E+00,            2.1919E+00,            1.9087E+00,         5.0
2005-02-02T16:23:13.428,              1.2548E-01,              9.9569E-02,              5.9693E-02,              4.3757E-02,              3.4481E-02,              2.5191E-02,              1.7374E-02,              8.8670E-03,              4.3735E-03,              2.5924E-03,              1.7749E-03,              1.2928E-03,              9.4689E-04,         5.0,            5.5637E+01,            3.4103E+01,            1.8358E+01,            1.0406E+01,            5.5143E+00,            4.4235E+00,            3.4996E+00,            2.7905E+00,            2.1295E+00,            1.8532E+00,         5.0
2005-02-02T16:26:48.928,              8.8671E-02,              7.0352E-02,              3.9962E-02,              3.0097E-02,              2.3620E-02,              1.5400E-02,              1.0275E-02,              5.8794E-03,              3.0066E-03,              1.9456E-03,              1.4173E-03,              1.0640E-03,              7.9776E-04,         5.0,            7.8315E+01,            4.9453E+01,            2.6598E+01,            1.6003E+01,            9.3203E+00,            5.0615E+00,            3.5051E+00,            2.7920E+00,            2.0990E+00,            1.8276E+00,         5.0
