                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-11T08:29:39.641,              1.2305E-03,              9.7974E-04,              7.8248E-04,              4.8668E-04,              3.8701E-04,              2.4387E-04,              1.6427E-04,              9.3947E-05,              3.9446E-05,              2.0914E-05,              1.1888E-05,              7.5370E-06,              4.5465E-06,         5.0,            4.6782E+02,            1.1523E+02,            2.1327E-02,            1.9646E-02,            1.7538E-02,            1.4053E-02,            1.1107E-02,            8.8499E-03,            6.7497E-03,            5.8714E-03,         5.0
2004-10-11T08:33:03.641,              1.1421E-03,              9.0627E-04,              6.4347E-04,              5.1456E-04,              3.2978E-04,              2.4748E-04,              1.6114E-04,              8.4685E-05,              4.1525E-05,              1.9220E-05,              1.1528E-05,              6.7489E-06,              4.4543E-06,         5.0,            4.6525E-02,            2.9768E-02,            2.0777E-02,            1.9222E-02,            1.7227E-02,            1.3849E-02,            1.0976E-02,            8.7644E-03,            6.6958E-03,            5.8320E-03,         5.0
2004-10-11T08:36:27.141,              1.2948E-03,              1.0274E-03,              6.8483E-04,              4.9900E-04,              3.8866E-04,              2.4841E-04,              1.6801E-04,              9.7845E-05,              4.3633E-05,              2.0066E-05,              1.1646E-05,              7.0154E-06,              4.9894E-06,         5.0,            3.5443E+02,            8.4086E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-11T08:39:50.641,              1.2426E-03,              9.8939E-04,              7.9019E-04,              4.8949E-04,              3.6002E-04,              2.4503E-04,              1.6877E-04,              8.7461E-05,              3.8054E-05,              2.1012E-05,              1.1444E-05,              6.9938E-06,              4.8918E-06,         5.0,            6.7170E+02,            1.6898E+02,            2.0972E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8100E-03,            6.7277E-03,            5.8577E-03,         5.0
2004-10-11T08:43:15.141,              1.2742E-03,              1.0111E-03,              7.9717E-04,              5.1381E-04,              3.3879E-04,              2.4533E-04,              1.6684E-04,              9.5545E-05,              4.1234E-05,              1.9945E-05,              1.2015E-05,              7.6167E-06,              4.6128E-06,         5.0,            5.1599E+02,            1.2792E+02,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-10-11T08:46:39.141,              1.1916E-03,              9.4551E-04,              6.6085E-04,              5.1788E-04,              3.3387E-04,              2.4872E-04,              1.6196E-04,              8.5059E-05,              4.1794E-05,              1.9266E-05,              1.1556E-05,              6.7663E-06,              4.4664E-06,         5.0,            3.7183E-02,            2.5212E-02,            2.1294E-02,            1.9610E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-11T08:49:58.641,              1.1234E-03,              8.9141E-04,              6.6866E-04,              4.4175E-04,              3.3578E-04,              2.4942E-04,              1.6243E-04,              8.5256E-05,              4.1939E-05,              1.9288E-05,              1.1569E-05,              6.7746E-06,              4.4721E-06,         5.0,            3.7138E-02,            2.5185E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-10-11T08:54:59.641,              1.2551E-03,              9.9939E-04,              7.9818E-04,              4.7686E-04,              3.7799E-04,              2.4573E-04,              1.6552E-04,              9.5801E-05,              4.3547E-05,              2.0035E-05,              1.1555E-05,              6.9736E-06,              4.9616E-06,         5.0,            3.8059E+02,            9.1450E+01,            2.0924E-02,            1.9344E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7228E-03,            5.8542E-03,         5.0
2004-10-11T08:58:23.641,              1.2152E-03,              9.6757E-04,              7.7277E-04,              4.9207E-04,              3.6539E-04,              2.4096E-04,              1.7874E-04,              9.6114E-05,              3.9177E-05,              1.9326E-05,              1.2298E-05,              7.0079E-06,              4.6787E-06,         5.0,            4.6587E-02,            2.9808E-02,            2.1191E-02,            1.9547E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8400E-03,            6.7458E-03,            5.8704E-03,         5.0
2004-10-11T09:01:43.641,              1.1723E-03,              9.3021E-04,              7.0257E-04,              5.3299E-04,              3.7477E-04,              2.4173E-04,              1.7908E-04,              9.6307E-05,              3.9304E-05,              1.9431E-05,              1.2450E-05,              7.0896E-06,              4.7201E-06,         5.0,            3.6832E-02,            2.5006E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8367E-03,            6.7441E-03,            5.8693E-03,         5.0
2004-10-11T09:05:11.141,              1.2645E-03,              1.0033E-03,              7.2684E-04,              5.3811E-04,              3.5437E-04,              2.4779E-04,              1.8230E-04,              9.9269E-05,              4.1394E-05,              2.0275E-05,              1.2074E-05,              7.8286E-06,              4.7290E-06,         5.0,            5.2319E+02,            1.2969E+02,            2.1023E-02,            1.9420E-02,            1.7382E-02,            1.3957E-02,            1.1051E-02,            8.8176E-03,            6.7324E-03,            5.8612E-03,         5.0
2004-10-11T09:08:31.641,              1.1237E-03,              8.9470E-04,              7.1456E-04,              5.1221E-04,              3.3909E-04,              2.5880E-04,              1.7906E-04,              9.6443E-05,              4.0700E-05,              1.9834E-05,              1.1987E-05,              7.6722E-06,              4.6349E-06,         5.0,            5.0172E+02,            1.2412E+02,            2.1156E-02,            1.9521E-02,            1.7453E-02,            1.4003E-02,            1.1079E-02,            8.8351E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-10-11T09:11:55.641,              1.1855E-03,              9.4066E-04,              7.4548E-04,              4.9823E-04,              3.2574E-04,              2.4692E-04,              1.6550E-04,              8.9320E-05,              4.2750E-05,              2.2124E-05,              1.2373E-05,              7.6145E-06,              4.6488E-06,         5.0,            1.4347E+02,            2.6723E+01,            2.1816E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1084E-02,            8.8377E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-10-11T09:15:19.141,              1.1965E-03,              9.5084E-04,              7.5940E-04,              5.3954E-04,              3.4956E-04,              2.3734E-04,              1.6177E-04,              9.0869E-05,              4.2714E-05,              2.1070E-05,              1.1615E-05,              7.5494E-06,              5.0514E-06,         5.0,            7.6287E+02,            1.9237E+02,            2.2649E-02,            1.9386E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8107E-03,            6.7281E-03,            5.8580E-03,         5.0
2004-10-11T09:18:43.141,              1.1965E-03,              9.5084E-04,              7.5940E-04,              5.3954E-04,              3.4956E-04,              2.3734E-04,              1.6177E-04,              9.0869E-05,              4.2714E-05,              2.1070E-05,              1.1615E-05,              7.5494E-06,              5.0514E-06,         5.0,            7.6287E+02,            1.9237E+02,            2.2649E-02,            1.9386E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8107E-03,            6.7281E-03,            5.8580E-03,         5.0
2004-10-11T09:22:07.141,              1.0668E-03,              8.4649E-04,              6.6596E-04,              4.4209E-04,              3.3458E-04,              2.4913E-04,              1.6219E-04,              8.5148E-05,              4.1834E-05,              1.9281E-05,              1.1566E-05,              6.7728E-06,              4.4709E-06,         5.0,            4.8705E-02,            3.1215E-02,            2.4066E-02,            1.9590E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-11T09:25:27.141,              1.0935E-03,              8.6767E-04,              6.4862E-04,              5.1533E-04,              3.3233E-04,              2.4800E-04,              1.6134E-04,              8.4819E-05,              4.1555E-05,              1.9239E-05,              1.1540E-05,              6.7569E-06,              4.4598E-06,         5.0,            3.8770E-02,            2.5241E-02,            2.1315E-02,            1.9623E-02,            1.7510E-02,            1.4024E-02,            1.1081E-02,            8.8271E-03,            6.7311E-03,            5.8544E-03,         5.0
