                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-08T09:37:23.777,              1.0308E-01,              8.1802E-02,              4.9158E-02,              3.8462E-02,              3.1034E-02,              2.3153E-02,              1.6208E-02,              8.1427E-03,              4.1025E-03,              2.6455E-03,              1.8913E-03,              1.3973E-03,              1.0318E-03,         5.0,            5.2797E+01,            3.2876E+01,            1.7673E+01,            1.0126E+01,            6.0813E+00,            4.8860E+00,            3.8706E+00,            3.0895E+00,            2.3597E+00,            2.0548E+00,         5.0
2005-07-08T09:43:07.777,              1.6232E-01,              1.2882E-01,              8.5151E-02,              6.2605E-02,              4.5153E-02,              3.2067E-02,              2.2551E-02,              1.2001E-02,              5.9284E-03,              3.5498E-03,              2.4109E-03,              1.7277E-03,              1.2532E-03,         5.0,            4.5169E+01,            2.3852E+01,            1.2371E+01,            6.8365E+00,            6.1142E+00,            4.9066E+00,            3.8831E+00,            3.0971E+00,            2.3640E+00,            2.0576E+00,         5.0
2005-07-08T09:46:47.777,              1.0439E-01,              8.2861E-02,              5.5786E-02,              4.1821E-02,              3.2184E-02,              2.2937E-02,              1.5856E-02,              8.2998E-03,              4.1104E-03,              2.5559E-03,              1.8035E-03,              1.3328E-03,              9.8756E-04,         5.0,            6.2078E+01,            3.4554E+01,            2.0284E+01,            1.0935E+01,            5.8265E+00,            4.6726E+00,            3.6958E+00,            2.9465E+00,            2.2483E+00,            1.9565E+00,         5.0
2005-07-08T09:50:27.777,              1.3509E-01,              1.0722E-01,              6.7435E-02,              4.9893E-02,              3.8274E-02,              2.8135E-02,              1.9691E-02,              1.0063E-02,              4.8715E-03,              2.9124E-03,              2.0008E-03,              1.4565E-03,              1.0734E-03,         5.0,            6.6376E+01,            3.4101E+01,            1.7336E+01,            6.9792E+00,            5.5752E+00,            4.4746E+00,            3.5416E+00,            2.8250E+00,            2.1566E+00,            1.8773E+00,         5.0
2005-07-08T09:54:07.777,              1.0246E-01,              8.1307E-02,              5.1429E-02,              3.9736E-02,              2.8864E-02,              2.0411E-02,              1.4648E-02,              8.0682E-03,              4.1351E-03,              2.6595E-03,              1.8908E-03,              1.3944E-03,              1.0284E-03,         5.0,            4.0728E+01,            2.5078E+01,            1.3406E+01,            7.6272E+00,            5.9675E+00,            4.7826E+00,            3.7809E+00,            3.0129E+00,            2.2982E+00,            1.9993E+00,         5.0
2005-07-08T09:57:43.277,              1.0260E-01,              8.1409E-02,              4.8901E-02,              3.7217E-02,              2.9518E-02,              2.0480E-02,              1.3899E-02,              7.4164E-03,              3.7798E-03,              2.3957E-03,              1.7231E-03,              1.2926E-03,              9.7411E-04,         5.0,            7.6313E+01,            4.8011E+01,            2.5866E+01,            1.5221E+01,            7.9888E+00,            5.0357E+00,            3.9875E+00,            3.1818E+00,            2.4296E+00,            2.1154E+00,         5.0
2005-07-08T10:01:22.777,              9.2752E-02,              7.3634E-02,              4.7945E-02,              3.5918E-02,              2.8490E-02,              1.9986E-02,              1.3760E-02,              7.3517E-03,              3.6560E-03,              2.3427E-03,              1.6949E-03,              1.2734E-03,              9.5880E-04,         5.0,            7.7600E+01,            4.3289E+01,            2.5375E+01,            1.3444E+01,            5.9539E+00,            4.7726E+00,            3.7737E+00,            3.0077E+00,            2.2946E+00,            1.9965E+00,         5.0
2005-07-08T10:05:03.277,              1.5959E-01,              1.2665E-01,              7.9143E-02,              5.7712E-02,              4.3619E-02,              3.0419E-02,              2.0614E-02,              1.0560E-02,              5.2586E-03,              3.1092E-03,              2.1418E-03,              1.5701E-03,              1.1630E-03,         5.0,            5.7752E+01,            3.0522E+01,            1.5798E+01,            6.6085E+00,            5.9216E+00,            4.7599E+00,            3.7720E+00,            3.0117E+00,            2.3007E+00,            2.0038E+00,         5.0
2005-07-08T10:08:43.277,              1.2830E-01,              1.0182E-01,              6.1658E-02,              4.5453E-02,              3.5773E-02,              2.6460E-02,              1.8620E-02,              9.5392E-03,              4.7245E-03,              2.9170E-03,              2.0304E-03,              1.4837E-03,              1.0898E-03,         5.0,            5.8115E+01,            3.1643E+01,            1.7755E+01,            9.1794E+00,            6.0589E+00,            4.8626E+00,            3.8485E+00,            3.0696E+00,            2.3431E+00,            2.0395E+00,         5.0
2005-07-08T10:12:23.277,              1.1833E-01,              9.3906E-02,              5.7645E-02,              4.2729E-02,              3.3268E-02,              2.5082E-02,              1.7654E-02,              8.8841E-03,              4.4013E-03,              2.6475E-03,              1.8315E-03,              1.3486E-03,              9.9869E-04,         5.0,            4.8711E+01,            2.9347E+01,            1.5832E+01,            8.7167E+00,            5.8620E+00,            4.7074E+00,            3.7274E+00,            2.9741E+00,            2.2708E+00,            1.9770E+00,         5.0
2005-07-08T10:16:03.277,              1.1859E-01,              9.4105E-02,              5.8656E-02,              4.4858E-02,              3.5424E-02,              2.6361E-02,              1.8342E-02,              9.1251E-03,              4.5432E-03,              2.7105E-03,              1.8777E-03,              1.3921E-03,              1.0390E-03,         5.0,            5.2054E+01,            2.8668E+01,            1.6618E+01,            8.9637E+00,            5.9715E+00,            4.7906E+00,            3.7903E+00,            3.0225E+00,            2.3067E+00,            2.0076E+00,         5.0
2005-07-08T10:21:47.278,              1.1247E-01,              8.9287E-02,              6.3089E-02,              4.7708E-02,              3.6537E-02,              2.7535E-02,              1.9519E-02,              9.7396E-03,              4.7312E-03,              2.9291E-03,              2.0355E-03,              1.4790E-03,              1.0827E-03,         5.0,            4.7888E+01,            2.4051E+01,            1.0658E+01,            6.2592E+00,            5.5960E+00,            4.4897E+00,            3.5525E+00,            2.8329E+00,            2.1621E+00,            1.8818E+00,         5.0
2005-07-08T10:25:27.278,              5.9767E-02,              4.7443E-02,              3.3852E-02,              2.7513E-02,              2.2246E-02,              1.7112E-02,              1.2352E-02,              6.0451E-03,              3.0843E-03,              2.0714E-03,              1.5214E-03,              1.1505E-03,              8.6964E-04,         5.0,            6.7877E+01,            4.2904E+01,            2.2875E+01,            1.3399E+01,            7.0632E+00,            4.6963E+00,            3.7213E+00,            2.9710E+00,            2.2696E+00,            1.9767E+00,         5.0
2005-07-08T10:29:07.278,              1.1051E-01,              8.7691E-02,              5.1386E-02,              3.8249E-02,              2.8959E-02,              1.9790E-02,              1.3429E-02,              7.2315E-03,              3.6816E-03,              2.2855E-03,              1.6222E-03,              1.2124E-03,              9.0788E-04,         5.0,            6.4530E+01,            4.0393E+01,            2.1686E+01,            1.2916E+01,            7.5520E+00,            4.5162E+00,            3.5788E+00,            2.8573E+00,            2.1828E+00,            1.9010E+00,         5.0
2005-07-08T10:32:42.778,              1.1660E-01,              9.2524E-02,              5.5894E-02,              4.1890E-02,              3.3445E-02,              2.4676E-02,              1.7134E-02,              8.8343E-03,              4.4326E-03,              2.7098E-03,              1.9005E-03,              1.4146E-03,              1.0589E-03,         5.0,            4.4503E+01,            2.7431E+01,            1.4706E+01,            8.3434E+00,            6.2794E+00,            5.0447E+00,            3.9958E+00,            3.1891E+00,            2.4355E+00,            2.1207E+00,         5.0
2005-07-08T10:36:23.278,              9.1958E-02,              7.2997E-02,              5.1337E-02,              3.9711E-02,              3.1205E-02,              2.3475E-02,              1.6724E-02,              8.3651E-03,              4.1522E-03,              2.6369E-03,              1.8795E-03,              1.3992E-03,              1.0467E-03,         5.0,            7.1033E+01,            3.8337E+01,            2.0703E+01,            8.9240E+00,            5.9588E+00,            4.7899E+00,            3.7960E+00,            3.0310E+00,            2.3156E+00,            2.0169E+00,         5.0
2005-07-08T10:40:03.778,              1.2472E-01,              9.8986E-02,              6.3267E-02,              4.8016E-02,              3.8103E-02,              2.8245E-02,              2.0099E-02,              1.0215E-02,              5.0534E-03,              3.1196E-03,              2.1671E-03,              1.5782E-03,              1.1533E-03,         5.0,            3.6878E+01,            2.2465E+01,            1.1983E+01,            6.6913E+00,            5.9933E+00,            4.8156E+00,            3.8149E+00,            3.0450E+00,            2.3257E+00,            2.0251E+00,         5.0
